//X	Y	Z
-0.09144096	-0.04717865	2.51267219
-0.09156877	-0.04543316	2.51268053
-0.09209700	-0.04241895	2.51269794
-0.09364572	-0.03457975	2.51274419
-0.09376642	-0.03344506	2.51275015
-0.09376357	-0.03277484	2.51275277
-0.09398672	-0.03156848	2.51275969
-0.09406543	-0.03060505	2.51276445
-0.09388782	-0.02994813	2.51276565
-0.09544981	-0.01872997	2.51282620
-0.13223830	0.06973982	2.51352310
-0.13617660	0.07667775	2.51358724
-0.14390337	0.08574469	2.51369429
-0.15051049	0.09058010	2.51377368
-0.15525807	0.09362951	2.51382899
-0.15727562	0.09451757	2.51385069
-0.19214188	0.10617850	2.51421237
-0.35884824	0.15136747	2.51589751
-0.36165738	0.15202713	2.51592541
-0.39613718	0.15840074	2.51626158
-0.48284310	0.16180614	2.51705480
-0.48598140	0.16127613	2.51708078
-0.49107176	0.16024908	2.51712227
-0.50698090	0.15598527	2.51724768
-0.51007986	0.15497339	2.51727128
-0.56172818	0.13516603	2.51765323
-0.56623387	0.13322422	2.51768565
-0.57602084	0.12845804	2.51775384
-0.58829224	0.12230287	2.51783872
-0.59453338	0.11896048	2.51788092
-0.59600246	0.11803158	2.51789021
-0.59733665	0.11716025	2.51789856
-0.61819339	0.10351148	2.51802945
-0.62347817	0.09996510	2.51806235
-0.64363909	0.08215347	2.51816964
-0.65150124	0.07349728	2.51820445
-0.65358514	0.07083975	2.51821232
-0.69086117	0.02000953	2.51833653
-0.69564140	0.01014337	2.51833868
-0.69720674	0.00513150	2.51833200
-0.70005119	-0.00466177	2.51831698
-0.70053554	-0.00885263	2.51830387
-0.71473128	-0.13446490	2.51791120
-0.71499807	-0.13704236	2.51790285
-0.71508372	-0.13788192	2.51790023
-0.71551198	-0.14243831	2.51788521
-0.71485281	-0.17579857	2.51774096
-0.71475804	-0.17808425	2.51773071
-0.71443665	-0.18085471	2.51771641
-0.71169937	-0.19497564	2.51763320
-0.71087539	-0.19841878	2.51761174
-0.71041566	-0.19969088	2.51760221
-0.67074269	-0.29569301	2.51684809
-0.67038465	-0.29648244	2.51684165
-0.66307664	-0.31076559	2.51671672
-0.65609336	-0.32335973	2.51660180
-0.65542656	-0.32451618	2.51659107
-0.58865386	-0.39474642	2.51570010
-0.53920823	-0.43587419	2.51508546
