//X	Y	Z
-0.02333996	-0.29924470	2.29338455
-0.02361423	-0.29833919	2.29339290
-0.02393875	-0.29838580	2.29339600
-0.02417982	-0.29766491	2.29340291
-0.02450317	-0.29763883	2.29340649
-0.02471107	-0.29710281	2.29341173
-0.02486637	-0.29626730	2.29341841
-0.02552515	-0.29540950	2.29343033
-0.02582502	-0.29461703	2.29343820
-0.02630499	-0.29382831	2.29344797
-0.02655140	-0.29346234	2.29345274
-0.02666485	-0.29303721	2.29345632
-0.02717048	-0.29236180	2.29346585
-0.02747154	-0.29164204	2.29347324
-0.02779490	-0.29161596	2.29347682
-0.02807781	-0.29048496	2.29348636
-0.02848154	-0.29021859	2.29349232
-0.02863684	-0.28938305	2.29349875
-0.02882323	-0.28901571	2.29350305
-0.02905145	-0.28823832	2.29350996
-0.02922502	-0.28781426	2.29351425
-0.02973270	-0.28648603	2.29352736
-0.02989975	-0.28563458	2.29353404
-0.03014079	-0.28491369	2.29354095
-0.03036785	-0.28406334	2.29354835
-0.03071481	-0.28321546	2.29355693
-0.03106940	-0.28206941	2.29356742
-0.03134775	-0.28144592	2.29357409
-0.03158247	-0.28109586	2.29357862
-0.03188768	-0.28065836	2.29358435
-0.03224438	-0.27885938	2.29359865
-0.03239107	-0.27824935	2.29360366
-0.03270495	-0.27758634	2.29361105
-0.03306487	-0.27679521	2.29361939
-0.03343228	-0.27570590	2.29362965
-0.03366578	-0.27528319	2.29363465
-0.03373209	-0.27491343	2.29363751
-0.03438118	-0.27262026	2.29365778
-0.03518564	-0.27187818	2.29367065
-0.03540641	-0.27139890	2.29367590
-0.03642941	-0.27083021	2.29369020
-0.03683650	-0.26998362	2.29369950
-0.03716859	-0.26973209	2.29370451
-0.03766885	-0.26870200	2.29371595
-0.03857598	-0.26602665	2.29374123
-0.03928286	-0.26438767	2.29375815
-0.03958392	-0.26366788	2.29376554
-0.04006916	-0.26323387	2.29377341
-0.04019025	-0.26251078	2.29377890
-0.04048380	-0.26208913	2.29378438
-0.04146713	-0.26127797	2.29379988
-0.04174882	-0.26007402	2.29380989
-0.04209587	-0.25922638	2.29381847
-0.04253611	-0.25819468	2.29382920
-0.04302788	-0.25818834	2.29383445
-0.04367360	-0.25408885	2.29386520
-0.04474169	-0.25411806	2.29387641
-0.04514122	-0.25356945	2.29388404
-0.04557616	-0.25218308	2.29389668
-0.04609460	-0.25156444	2.29390597
-0.04728046	-0.24986231	2.29392838
-0.04774538	-0.24966994	2.29393458
-0.04841170	-0.24851371	2.29394841
-0.04878977	-0.24813432	2.29395485
-0.04938856	-0.24727516	2.29396629
-0.04972056	-0.24702360	2.29397130
-0.05056038	-0.24544379	2.29398942
-0.05114537	-0.24525364	2.29399681
-0.05197671	-0.24469754	2.29400897
-0.05227241	-0.24362308	2.29401851
-0.05265579	-0.24359810	2.29402280
-0.05285507	-0.24328756	2.29402661
-0.05316257	-0.24299541	2.29403162
-0.05325043	-0.24245694	2.29403567
-0.05361980	-0.24230276	2.29404068
-0.05397534	-0.24043114	2.29405522
-0.05448866	-0.24025582	2.29406190
-0.05492887	-0.23922439	2.29407263
-0.05525559	-0.23861814	2.29407954
-0.05556294	-0.23752752	2.29408908
-0.05561644	-0.23710123	2.29409218
-0.05606422	-0.23577166	2.29410481
-0.05673492	-0.23569614	2.29411244
-0.05704218	-0.23460552	2.29412198
-0.05758318	-0.23309237	2.29413652
-0.05805658	-0.23187606	2.29414868
-0.07776393	-0.05984508	2.29535604
-0.07752596	-0.05918709	2.29535723
-0.07734275	-0.05817576	2.29536104
-0.07728685	-0.05607022	2.29537249
-0.07700922	-0.05516972	2.29537487
-0.07697798	-0.05390303	2.29538178
-0.07700582	-0.05336349	2.29538512
-0.07611224	-0.05218487	2.29538226
-0.08298565	-0.00620808	2.29572225
-0.08295974	-0.00529633	2.29572725
-0.08315577	-0.00397803	2.29573703
-0.08286437	-0.00374652	2.29573536
-0.08241536	-0.00261677	2.29573703
-0.08240889	-0.00218939	2.29573941
-0.08198559	-0.00117312	2.29574060
-0.08184738	-0.00075924	2.29574156
-0.08170263	0.00008228	2.29574490
-0.08150443	0.00049730	2.29574513
-0.08133936	0.00109715	2.29574680
-0.08137468	0.00193514	2.29575205
-0.08131032	0.00301671	2.29575753
-0.08129847	0.00379904	2.29576206
-0.08130057	0.00445212	2.29576588
-0.08158544	0.00703471	2.29578376
-0.08169994	0.00818541	2.29579163
-0.08164208	0.00883961	2.29579473
-0.08175018	0.00961971	2.29580045
-0.08181214	0.01106993	2.29580951
-0.08168559	0.01388618	2.29582453
-0.08173373	0.01466741	2.29582953
-0.08183415	0.01833399	2.29585171
-0.08192295	0.01959825	2.29586005
-0.08199148	0.02062085	2.29586673
-0.08184986	0.02284101	2.29587793
-0.08181765	0.02338195	2.29588079
-0.08149409	0.02415407	2.29588175
-0.08085532	0.02672279	2.29588962
-0.08182653	0.03150123	2.29592776
-0.08136913	0.03160681	2.29592347
-0.08169030	0.03336645	2.29593706
-0.08124038	0.03377020	2.29593468
-0.08133575	0.03460683	2.29594040
-0.08118347	0.03515014	2.29594207
-0.08132697	0.03676801	2.29595280
-0.08283719	0.04160820	2.29599714
-0.08568428	0.04768015	2.29606295
-0.09296188	0.06142146	2.29622102
-0.09862886	0.06665573	2.29631233
-0.10767256	0.07388782	2.29645181
-0.12019486	0.08114000	2.29662895
-0.13737938	0.09020443	2.29686666
-0.14337096	0.09300565	2.29694748
-0.17360045	0.10261051	2.29732943
-0.34082496	0.14099020	2.29935598
-0.35708672	0.14514783	2.29955554
-0.36795309	0.14767554	2.29968739
-0.37118098	0.14841023	2.29972649
-0.38022733	0.14992556	2.29983282
-0.38302875	0.15029785	2.29986525
-0.38507622	0.15056387	2.29988885
-0.43330669	0.15339676	2.30042577
-0.47475272	0.15031590	2.30085516
-0.48422247	0.14842835	2.30094647
-0.49098489	0.14707789	2.30101156
-0.49215266	0.14680508	2.30102277
-0.51879144	0.13526703	2.30124354
-0.57183027	0.11132488	2.30167747
-0.58599639	0.10113696	2.30177140
-0.58774590	0.09967538	2.30178189
-0.62751091	0.05948149	2.30197883
-0.62943840	0.05736329	2.30198717
-0.67339236	0.00355735	2.30215049
-0.67505229	0.00010578	2.30214858
-0.67536831	-0.00096454	2.30214572
-0.67582917	-0.00287661	2.30213976
-0.67866737	-0.03105603	2.30200744
-0.69414604	-0.17700198	2.30133080
-0.69513357	-0.18516506	2.30129433
-0.69574130	-0.18965195	2.30127501
-0.68691665	-0.22955947	2.30094910
-0.63731337	-0.31995344	2.29989100
-0.63641351	-0.32153207	2.29987216
-0.62085009	-0.34580216	2.29956412
-0.60705817	-0.36665577	2.29929471
-0.58863229	-0.39202255	2.29894900
