//X	Y	Z
0.04067019	-0.34736228	2.07581472
0.04041442	-0.34640020	2.07582378
0.03999978	-0.34590840	2.07583213
0.03922534	-0.34367472	2.07585549
0.03824383	-0.34388697	2.07586694
0.03741699	-0.34195286	2.07588935
0.03618437	-0.34150094	2.07590795
0.03546160	-0.34034634	2.07592416
0.03508994	-0.33895916	2.07593727
0.03447133	-0.33858410	2.07594752
0.03338096	-0.33771881	2.07596707
0.03301883	-0.33692729	2.07597637
0.03266296	-0.33686221	2.07598138
0.03178936	-0.33634534	2.07599592
0.03137863	-0.33533123	2.07600713
0.03098992	-0.33537883	2.07601190
0.03061831	-0.33399165	2.07602501
0.02968445	-0.33360642	2.07603955
0.02913931	-0.33317354	2.07604909
0.02856830	-0.33220148	2.07606244
0.02801841	-0.33147067	2.07607388
0.02760389	-0.33097869	2.07608223
0.02698991	-0.33090180	2.07609057
0.02658793	-0.33087564	2.07609606
0.02615449	-0.32919180	2.07611156
0.02568445	-0.32912940	2.07611823
0.02534813	-0.32887751	2.07612395
0.02519169	-0.32839724	2.07612896
0.02449474	-0.32778227	2.07614160
0.02364925	-0.32685477	2.07615805
0.02298045	-0.32582885	2.07617283
0.02259019	-0.32544827	2.07618022
0.02171722	-0.32453960	2.07619691
0.02115098	-0.32386529	2.07620835
0.02046120	-0.32381004	2.07621765
0.02021712	-0.32348025	2.07622290
0.02006063	-0.32300001	2.07622766
0.01965320	-0.32306775	2.07623267
0.01951000	-0.32266122	2.07623696
0.01919559	-0.32225904	2.07624340
0.01900628	-0.32189149	2.07624793
0.01861757	-0.32193911	2.07625270
0.01844236	-0.32147890	2.07625771
0.01811081	-0.32152498	2.07626176
0.01781118	-0.32063830	2.07627106
0.01742318	-0.32029384	2.07627821
0.01715493	-0.32007822	2.07628298
0.01682100	-0.31986254	2.07628846
0.01647830	-0.31888470	2.07629871
0.01563203	-0.31834921	2.07631302
0.01493517	-0.31773406	2.07632565
0.01426485	-0.31726670	2.07633710
0.01407009	-0.31699303	2.07634139
0.01349905	-0.31602097	2.07635450
0.01292580	-0.31599885	2.07636213
0.01277164	-0.31555498	2.07636690
0.01239777	-0.31511787	2.07637429
0.01211074	-0.31469676	2.07638049
0.01168600	-0.31400090	2.07639027
0.01124564	-0.31395596	2.07639623
0.01086009	-0.31387335	2.07640171
0.01058474	-0.31309780	2.07640982
0.01025313	-0.31314409	2.07641387
0.00994495	-0.31248152	2.07642174
0.00978303	-0.31209517	2.07642627
0.00939506	-0.31175071	2.07643342
0.00894293	-0.31107372	2.07644320
0.00830477	-0.31088525	2.07645273
0.00809431	-0.31027624	2.07645893
0.00768447	-0.31008217	2.07646561
0.00758195	-0.30973086	2.07646894
0.00713146	-0.30948186	2.07647634
0.00692883	-0.30904052	2.07648158
0.00630394	-0.30892608	2.07649040
0.00613108	-0.30850208	2.07649517
0.00587925	-0.30822998	2.07649994
0.00570318	-0.30793646	2.07650399
0.00533792	-0.30727524	2.07651281
0.00503445	-0.30691063	2.07651877
0.00464100	-0.30666029	2.07652545
0.00424451	-0.30654004	2.07653141
0.00399265	-0.30626795	2.07653618
0.00381660	-0.30597425	2.07654023
0.00334117	-0.30600590	2.07654619
0.00303838	-0.30524918	2.07655478
0.00283581	-0.30480787	2.07656002
0.00249782	-0.30412796	2.07656837
0.00205755	-0.30408305	2.07657433
0.00159055	-0.30290383	2.07658744
0.00104597	-0.30109280	2.07660532
-0.00017965	-0.29998851	2.07662773
-0.00082642	-0.30002445	2.07663608
-0.00114939	-0.29984635	2.07664132
-0.00139895	-0.29961067	2.07664585
-0.00155544	-0.29913038	2.07665086
-0.00186753	-0.29898992	2.07665563
-0.00216091	-0.29784286	2.07666636
-0.00239560	-0.29712248	2.07667375
-0.00318545	-0.29675168	2.07668614
-0.00357419	-0.29679930	2.07669091
-0.00400993	-0.29606578	2.07670093
-0.00414214	-0.29569694	2.07670474
-0.00461066	-0.29507622	2.07671475
-0.00473741	-0.29461327	2.07671905
-0.00511765	-0.29345018	2.07673097
-0.00574410	-0.29290748	2.07674217
-0.00624010	-0.29131913	2.07675815
-0.00722724	-0.29041329	2.07677650
-0.00784048	-0.28895789	2.07679296
-0.00852895	-0.28713226	2.07681274
-0.00923371	-0.28634939	2.07682657
-0.00963187	-0.28580114	2.07683516
-0.01001045	-0.28506610	2.07684445
-0.01066145	-0.28243914	2.07686853
-0.01117778	-0.28120375	2.07688260
-0.01160398	-0.28106621	2.07688904
-0.01173624	-0.28069735	2.07689285
-0.01186457	-0.27980617	2.07689977
-0.01218131	-0.27936772	2.07690644
-0.01250836	-0.27872545	2.07691455
-0.01296982	-0.27843884	2.07692242
-0.01335162	-0.27684754	2.07693672
-0.01368561	-0.27663207	2.07694244
-0.01394838	-0.27632236	2.07694769
-0.01437479	-0.27519825	2.07695985
-0.01469943	-0.27459219	2.07696772
-0.01505762	-0.27426505	2.07697439
-0.01517037	-0.27370965	2.07697916
-0.01554579	-0.27284455	2.07698917
-0.01579225	-0.27247834	2.07699442
-0.01617017	-0.27036500	2.07701206
-0.01734024	-0.26981789	2.07703042
-0.01776263	-0.26915818	2.07703996
-0.01811540	-0.26896256	2.07704568
-0.01840404	-0.26811346	2.07705450
-0.01867393	-0.26746961	2.07706165
-0.01906496	-0.26725551	2.07706809
-0.01937318	-0.26659292	2.07707596
-0.01978624	-0.26554260	2.07708764
-0.02028999	-0.26477283	2.07709885
-0.02045193	-0.26438665	2.07710314
-0.02110431	-0.26330453	2.07711816
-0.02173790	-0.26242769	2.07713151
-0.02217764	-0.26001769	2.07715154
-0.02307156	-0.26007944	2.07716298
-0.02357534	-0.25930989	2.07717395
-0.02400154	-0.25917208	2.07718039
-0.02420416	-0.25873101	2.07718563
-0.02438647	-0.25771108	2.07719398
-0.02505216	-0.25655517	2.07720971
-0.02546200	-0.25636110	2.07721615
-0.02596101	-0.25588951	2.07722545
-0.02616677	-0.25557852	2.07722998
-0.02638888	-0.25532371	2.07723427
-0.02670026	-0.25479141	2.07724142
-0.02732590	-0.25408223	2.07725382
-0.02742299	-0.25363684	2.07725787
-0.02761772	-0.25336319	2.07726192
-0.02809557	-0.25313306	2.07726955
-0.02816758	-0.25263262	2.07727337
-0.02822632	-0.25220588	2.07727671
-0.02851501	-0.25135678	2.07728553
-0.02910078	-0.25086901	2.07729602
-0.02917594	-0.25049859	2.07729936
-0.02959523	-0.24970886	2.07730937
-0.03005520	-0.24886397	2.07732034
-0.03026563	-0.24825475	2.07732677
-0.03076315	-0.24722487	2.07733941
-0.03145462	-0.24651583	2.07735252
-0.03199127	-0.24487251	2.07736945
-0.03218532	-0.24420702	2.07737589
-0.03306678	-0.24352252	2.07739139
-0.03346017	-0.24327198	2.07739806
-0.03401011	-0.24254137	2.07740951
-0.03455049	-0.24240670	2.07741737
-0.07972045	-0.07566399	2.07899666
-0.07988016	-0.07432749	2.07900667
-0.07953216	-0.07422493	2.07900286
-0.07961985	-0.07338888	2.07900906
-0.07935011	-0.07304642	2.07900739
-0.07903343	-0.07249832	2.07900667
-0.07871203	-0.07224818	2.07900405
-0.07822333	-0.07130402	2.07900310
-0.07771513	-0.07017306	2.07900333
-0.07727566	-0.06939814	2.07900214
-0.07710695	-0.06814561	2.07900739
-0.07640624	-0.06725194	2.07900357
-0.07586524	-0.06600846	2.07900405
-0.07565577	-0.06481087	2.07900834
-0.07556053	-0.06361617	2.07901430
-0.07553241	-0.06320547	2.07901645
-0.07523525	-0.06284390	2.07901478
-0.07513055	-0.06224533	2.07901692
-0.07499300	-0.06153376	2.07901931
-0.07481004	-0.06117510	2.07901907
-0.07461065	-0.06075997	2.07901907
-0.07428068	-0.06028588	2.07901740
-0.07389355	-0.05981003	2.07901525
-0.07375127	-0.05939643	2.07901597
-0.07314371	-0.05874731	2.07901192
-0.07284968	-0.05851604	2.07900953
-0.07276136	-0.05797372	2.07901144
-0.07256672	-0.05726083	2.07901311
-0.07211089	-0.05642942	2.07901216
-0.07191783	-0.05528831	2.07901645
-0.07202831	-0.05378257	2.07902694
-0.07200734	-0.05281215	2.07903242
-0.07167807	-0.05272967	2.07902861
-0.07175004	-0.05222918	2.07903242
-0.07099697	-0.05202272	2.07902408
-0.07110973	-0.05124173	2.07903004
-0.07076637	-0.05106683	2.07902670
-0.07028461	-0.05077484	2.07902217
-0.07034804	-0.05005021	2.07902718
-0.06978193	-0.04951242	2.07902312
-0.06965609	-0.04915530	2.07902360
-0.06894912	-0.04898782	2.07901549
-0.06861913	-0.04851349	2.07901382
-0.06821565	-0.04798138	2.07901192
-0.06730686	-0.04766071	2.07900190
-0.06666890	-0.04663710	2.07899976
-0.06662594	-0.04574168	2.07900453
-0.06645939	-0.04543950	2.07900405
-0.06622721	-0.04491181	2.07900429
-0.06625307	-0.04437216	2.07900786
-0.06578776	-0.04413667	2.07900310
-0.06545779	-0.04366235	2.07900167
-0.06550319	-0.04330949	2.07900429
-0.06519590	-0.04315200	2.07900143
-0.06506689	-0.04266461	2.07900262
-0.06453590	-0.04220338	2.07899833
-0.06456727	-0.04175806	2.07900143
-0.06436786	-0.04134290	2.07900143
-0.06407075	-0.04098156	2.07899952
-0.06365705	-0.04065328	2.07899618
-0.06315893	-0.04030501	2.07899189
-0.06321450	-0.03974809	2.07899570
-0.06259203	-0.03960101	2.07898855
-0.06133294	-0.03921396	2.07897449
-0.06076224	-0.03700107	2.07898021
-0.06023294	-0.03611185	2.07897878
-0.05973479	-0.03576358	2.07897425
-0.05974112	-0.03503741	2.07897878
-0.05920546	-0.03487435	2.07897282
-0.05847198	-0.03386790	2.07896924
-0.05819535	-0.03188653	2.07897735
-0.05730850	-0.03149065	2.07896829
-0.05687380	-0.03041752	2.07896900
-0.05619743	-0.02941266	2.07896614
-0.05591448	-0.02815747	2.07896996
-0.05597788	-0.02743263	2.07897496
-0.05551575	-0.02732740	2.07896972
-0.05530626	-0.02612976	2.07897401
-0.05494508	-0.02511469	2.07897544
-0.05449393	-0.02398513	2.07897615
-0.05396459	-0.02309585	2.07897472
-0.05359335	-0.02129836	2.07898045
-0.05347216	-0.02064310	2.07898283
-0.05295928	-0.01981030	2.07898116
-0.05272865	-0.01885419	2.07898378
-0.05243462	-0.01862290	2.07898140
-0.05252394	-0.01735885	2.07898998
-0.05139644	-0.01522440	2.07898808
-0.05147097	-0.01347584	2.07899952
-0.05097754	-0.01282941	2.07899690
-0.05082044	-0.01193134	2.07900023
-0.05041160	-0.01031881	2.07900453
-0.04996580	-0.01026983	2.07899904
-0.04996680	-0.00846324	2.07900977
-0.04930052	-0.00824080	2.07900238
-0.04885475	-0.00819182	2.07899690
-0.04877116	-0.00735156	2.07900071
-0.04816830	-0.00640451	2.07899857
-0.04746073	-0.00485864	2.07899857
-0.04760242	-0.00389389	2.07900620
-0.04718348	-0.00149892	2.07901502
-0.04724157	0.00030634	2.07902646
-0.04673809	0.00173499	2.07902837
-0.04728900	0.00427218	2.07905078
-0.04696369	0.00504445	2.07905102
-0.04699530	0.00768839	2.07906723
-0.04729505	0.00956165	2.07908225
-0.04737963	0.01052799	2.07908916
-0.04746421	0.01149409	2.07909584
-0.04717490	0.01202331	2.07909536
-0.04719071	0.01334541	2.07910347
-0.04731119	0.01406872	2.07910919
-0.04698062	0.01592135	2.07911611
-0.04710273	0.01707266	2.07912445
-0.04696520	0.01778420	2.07912683
-0.04708037	0.01958794	2.07913923
-0.04725425	0.02181827	2.07915473
-0.04728015	0.02235769	2.07915831
-0.04752590	0.02410225	2.07917166
-0.04768398	0.02501073	2.07917929
-0.04784207	0.02591904	2.07918668
-0.04768333	0.02638912	2.07918739
-0.04772563	0.02687226	2.07919073
-0.04792130	0.02796575	2.07919979
-0.04816237	0.02941211	2.07921171
-0.04816397	0.02984033	2.07921410
-0.04819457	0.03067773	2.07921958
-0.04818760	0.03133011	2.07922339
-0.04856250	0.03357359	2.07924151
-0.04874481	0.03459346	2.07925010
-0.04882941	0.03555959	2.07925677
-0.04900697	0.03628155	2.07926345
-0.04884043	0.03658370	2.07926321
-0.05023402	0.04237715	2.07931566
-0.05315241	0.05351274	2.07941985
-0.05342467	0.05441839	2.07942891
-0.05776080	0.06371038	2.07954049
-0.05913754	0.06637530	2.07957435
-0.06025370	0.06778024	2.07959723
-0.06113993	0.06876267	2.07961440
-0.06193149	0.06956150	2.07962966
-0.07014570	0.07761592	2.07978439
-0.07262509	0.07941337	2.07982731
-0.08968849	0.08809251	2.08010077
-0.09367484	0.08931084	2.08015966
-0.10010523	0.09119119	2.08025455
-0.10047751	0.09120008	2.08025956
-0.10419241	0.09210722	2.08031321
-0.10533036	0.09237523	2.08032966
-0.10646829	0.09264345	2.08034587
-0.10713930	0.09271900	2.08035517
-0.10950825	0.09301069	2.08038759
-0.11181536	0.09300601	2.08041763
-0.11329351	0.09322943	2.08043814
-0.11504538	0.09357449	2.08046293
-0.11567885	0.09346481	2.08047056
-0.11623567	0.09354325	2.08047819
-0.11686915	0.09343354	2.08048582
-0.11729848	0.09344108	2.08049154
-0.11783893	0.09357572	2.08049941
-0.11918098	0.09372681	2.08051777
-0.12003972	0.09374160	2.08052897
-0.12055585	0.09376508	2.08053589
-0.12169691	0.09390306	2.08055139
-0.12320401	0.09431027	2.08057356
-0.12332988	0.09395290	2.08057284
-0.12401421	0.09410220	2.08058286
-0.12497380	0.09404053	2.08059478
-0.12599754	0.09431149	2.08060980
-0.12704870	0.09456353	2.08062506
-0.12740454	0.09462889	2.08063006
-0.12829293	0.09466125	2.08064175
-0.12934411	0.09491326	2.08065677
-0.13247868	0.09546437	2.08070087
-0.13289857	0.09487596	2.08070278
-0.13461763	0.09533383	2.08072782
-0.13511579	0.09498539	2.08073235
-0.29955128	0.14859997	2.08318925
-0.30100912	0.14917639	2.08321166
-0.30228239	0.14968316	2.08323121
-0.30381373	0.15020172	2.08325410
-0.30558673	0.15078831	2.08328080
-0.31552088	0.15335871	2.08342528
-0.32619536	0.15328419	2.08356357
-0.33659211	0.15315890	2.08369803
-0.36091477	0.14996670	2.08399510
-0.42726025	0.13993548	2.08479810
-0.43808943	0.13793993	2.08492708
-0.48971528	0.12512636	2.08552194
-0.49464676	0.12319052	2.08557463
-0.50712252	0.11774208	2.08570433
-0.53849876	0.10183212	2.08601761
-0.54484642	0.09861092	2.08608103
-0.57117307	0.08417527	2.08633733
-0.57384199	0.08177717	2.08635783
-0.58300674	0.07229895	2.08642054
-0.59564012	0.05781209	2.08649874
-0.60313749	0.04895508	2.08654332
-0.60764313	0.04330465	2.08656836
-0.61317778	0.03585844	2.08659601
-0.61828613	0.02827464	2.08661723
-0.63493788	0.00077496	2.08667016
-0.64263242	-0.01430856	2.08668041
-0.64319766	-0.01544084	2.08668113
-0.64442986	-0.01817389	2.08668089
-0.64979625	-0.03349441	2.08665943
-0.65332270	-0.04543255	2.08663416
-0.66278672	-0.08403072	2.08652759
-0.66633934	-0.09999275	2.08647895
-0.66919380	-0.18729046	2.08599663
-0.66959155	-0.20998693	2.08586669
-0.66924500	-0.21720459	2.08581924
-0.66591263	-0.23021060	2.08569837
-0.65461719	-0.25736862	2.08539009
-0.61280525	-0.33982199	2.08435583
-0.60928208	-0.34587526	2.08427405
