//X	Y	Z
-0.45477897	-0.20090109	2.45780063
-0.45420051	-0.20182587	2.45783234
-0.42707887	-0.24845812	2.45940733
-0.42557758	-0.25095019	2.45949221
-0.42452568	-0.25202587	2.45953393
-0.42372677	-0.25245547	2.45955539
-0.42322579	-0.25294608	2.45957470
-0.42128894	-0.25607702	2.45968175
-0.42105478	-0.25635937	2.45969224
-0.42082065	-0.25664169	2.45970273
-0.42034370	-0.25739923	2.45972872
-0.41899562	-0.25921765	2.45979381
-0.41821572	-0.26049906	2.45983744
-0.41742891	-0.26156139	2.45987558
-0.41713795	-0.26171944	2.45988345
-0.41617554	-0.26299363	2.45992923
-0.41580194	-0.26317206	2.45993876
-0.41518214	-0.26399872	2.45996833
-0.41285962	-0.26767397	2.46009469
-0.41254109	-0.26817167	2.46011186
-0.41213134	-0.26866579	2.46013021
-0.41100708	-0.27058959	2.46019530
-0.41053361	-0.27074045	2.46020532
-0.40974683	-0.27180287	2.46024323
-0.40832469	-0.27366573	2.46031046
-0.40732440	-0.27445191	2.46034384
-0.40693527	-0.27438745	2.46034718
-0.40655482	-0.27434695	2.46035075
-0.40596086	-0.27502885	2.46037626
-0.40564579	-0.27513674	2.46038318
-0.40487617	-0.27603033	2.46041656
-0.40459388	-0.27621239	2.46042490
-0.40432698	-0.27642056	2.46043372
-0.40394476	-0.27657500	2.46044278
-0.40348679	-0.27675202	2.46045303
-0.40317866	-0.27707884	2.46046567
-0.40259328	-0.27778473	2.46049166
-0.40218347	-0.27827883	2.46051002
-0.40172896	-0.27806598	2.46051002
-0.38020298	-0.31730655	2.46181893
-0.31520110	-0.43699628	2.46580291
-0.31527168	-0.43755844	2.46581697
-0.31400263	-0.43996301	2.46589637
-0.31423166	-0.44026542	2.46590161
-0.31319863	-0.44219273	2.46596551
-0.31321067	-0.44282556	2.46598196
-0.31254783	-0.44396573	2.46602058
-0.31232059	-0.44446698	2.46603680
-0.31126177	-0.44653910	2.46610475
-0.31072798	-0.44817087	2.46615458
-0.30983791	-0.44981232	2.46620941
-0.30929214	-0.45081130	2.46624255
-0.30900636	-0.45138317	2.46626139
-0.30860350	-0.45209625	2.46628523
-0.30849844	-0.45287013	2.46630692
-0.30682847	-0.45579296	2.46640539
-0.30571109	-0.45793569	2.46647620
-0.30231249	-0.46385181	2.46667528
-0.30216962	-0.46413773	2.46668482
-0.30151191	-0.46569175	2.46673417
-0.29512623	-0.47440422	2.46704507
-0.29393139	-0.47576585	2.46709609
-0.29235259	-0.47747684	2.46716118
-0.28482562	-0.48463583	2.46744561
-0.28083825	-0.48821840	2.46759057
-0.27718312	-0.49052566	2.46769786
-0.27408579	-0.49246675	2.46778822
-0.27210602	-0.49348056	2.46783996
-0.27062541	-0.49419862	2.46787786
-0.26230282	-0.49775118	2.46807694
-0.23811704	-0.50450212	2.46856093
-0.22202659	-0.50820172	2.46886206
-0.19569904	-0.51418519	2.46935320
-0.08829045	-0.53725517	2.47132063
-0.08320805	-0.53736544	2.47138786
-0.05450477	-0.53578836	2.47170901
-0.05222699	-0.53552580	2.47173095
-0.05135769	-0.53539336	2.47173858
-0.04424030	-0.53376734	2.47178555
-0.03276907	-0.53004438	2.47183228
-0.01622580	-0.52261466	2.47184515
0.07269347	-0.47395769	2.47168398
0.09441712	-0.46055555	2.47160459
0.10518431	-0.45214441	2.47151852
0.10637745	-0.45088038	2.47150016
0.12311858	-0.43026495	2.47116709
0.12333207	-0.42998871	2.47116256
0.12589891	-0.42604321	2.47109079
0.12793396	-0.42187616	2.47100639
0.13005666	-0.41366971	2.47081637
0.13610634	-0.38976777	2.47026157
0.14158425	-0.35643131	2.46945000
0.14096445	-0.34609839	2.46916914
0.13185455	-0.25835818	2.46673608
0.13061650	-0.25203842	2.46655345
0.12923574	-0.24543262	2.46636152
0.12597832	-0.23253196	2.46597934
0.12293427	-0.22278456	2.46568346
0.12162063	-0.21865609	2.46555781
