//X	Y	Z
0.12072760	-0.23816726	2.47605872
0.11974415	-0.23725630	2.47603345
0.11876439	-0.23692295	2.47601700
0.11865343	-0.23626631	2.47600579
0.11876912	-0.23532890	2.47599268
0.11709936	-0.23468515	2.47596359
0.11689220	-0.23402131	2.47595119
0.11441977	-0.23308016	2.47590804
0.11588331	-0.22681944	2.47582960
0.11449990	-0.22631502	2.47580576
0.11537704	-0.22210972	2.47575188
0.11535662	-0.22088279	2.47573280
0.11674502	-0.21475507	2.47565532
0.11570196	-0.21125011	2.47558975
0.11437541	-0.20938592	2.47554612
0.11445688	-0.20874585	2.47553730
0.11325592	-0.20818646	2.47551489
0.11248904	-0.20692298	2.47548652
0.11268106	-0.20585167	2.47547245
0.11166295	-0.20415230	2.47543478
0.10647288	-0.20188423	2.47534013
0.10646813	-0.20130546	2.47533107
0.10682425	-0.19895425	2.47529936
0.10499610	-0.19799741	2.47526360
0.10514991	-0.19556026	2.47522831
0.15654261	-0.03191194	2.47332644
0.16103804	-0.03111911	2.47336626
0.16270140	-0.02940428	2.47335935
0.16336162	-0.02950384	2.47336864
0.16430691	-0.02904853	2.47337270
0.16552651	-0.02905425	2.47338676
0.17066023	-0.03078526	2.47347260
0.17339386	-0.02883320	2.47347450
0.17388505	-0.02676968	2.47344875
0.17473875	-0.02688470	2.47346044
0.17481555	-0.02566592	2.47344279
0.17482920	-0.02127576	2.47337580
0.17254186	-0.01200823	2.47320795
0.17092688	-0.00577673	2.47309422
0.11772557	0.12868598	2.47042632
0.10732564	0.15755971	2.46986532
0.10693860	0.16045655	2.46981668
0.10726131	0.16073132	2.46981621
0.10832806	0.16154592	2.46981621
