//X	Y	Z
-0.17609240	0.21038234	1.36528957
-0.17650579	0.21019107	1.36528790
-0.25406975	0.23863471	1.36524379
-0.41187400	0.29778150	1.36515927
-0.43122965	0.30444327	1.36514640
-0.44342679	0.30770707	1.36513460
-0.50715244	0.32179573	1.36506009
-0.52356225	0.32485604	1.36503863
-0.52483153	0.32500148	1.36503649
-0.58838940	0.33200026	1.36493325
-0.59620672	0.33277875	1.36492026
-0.60112596	0.33309469	1.36491132
-0.68911123	0.33503583	1.36473644
-0.73401618	0.33554870	1.36464512
-0.73967928	0.33512521	1.36463165
-0.74271977	0.33450556	1.36462283
-0.76543862	0.32933015	1.36455429
-0.77035689	0.32767129	1.36453724
-0.81168467	0.30743963	1.36436808
-0.83514386	0.29171497	1.36425459
-0.93734175	0.20195602	1.36367273
-0.95194960	0.18773481	1.36358380
