//X	Y	Z
-0.00935117	-0.35030225	1.30197883
-0.00962055	-0.35011768	1.30198395
-0.00976910	-0.34993708	1.30198932
-0.00999675	-0.34930426	1.30200946
-0.01018012	-0.34912074	1.30201483
-0.01043725	-0.34857607	1.30203187
-0.01065000	-0.34848058	1.30203426
-0.01068303	-0.34821284	1.30204308
-0.01088901	-0.34766629	1.30206037
-0.01140415	-0.34711844	1.30207658
-0.01149395	-0.34676182	1.30208802
-0.01176348	-0.34657741	1.30209315
-0.01180660	-0.34558627	1.30212581
-0.01207613	-0.34540188	1.30213082
-0.01222450	-0.34522110	1.30213630
-0.01247294	-0.34396049	1.30217707
-0.01270744	-0.34377885	1.30218220
-0.01291711	-0.34287658	1.30221128
-0.01330199	-0.34277910	1.30221307
-0.01337001	-0.34250861	1.30222178
-0.01363942	-0.34232402	1.30222690
-0.01385285	-0.34106618	1.30226767
-0.01421397	-0.34078991	1.30227554
-0.01452591	-0.34077668	1.30227482
-0.01454736	-0.33898658	1.30233395
-0.01469577	-0.33880582	1.30233932
-0.01515048	-0.33870265	1.30234110
-0.01521371	-0.33736080	1.30238521
-0.01535535	-0.33672902	1.30240560
-0.01582329	-0.33582389	1.30243385
-0.01592996	-0.33519492	1.30245423
-0.01629669	-0.33482784	1.30246508
-0.01645083	-0.33455646	1.30247343
-0.01659627	-0.33356911	1.30250549
-0.01666131	-0.33249199	1.30254090
-0.01719346	-0.33167195	1.30256605
-0.01749852	-0.33032230	1.30260956
-0.01776803	-0.33013788	1.30261469
-0.01791642	-0.32995713	1.30262017
-0.01807046	-0.32968560	1.30262852
-0.01804387	-0.32870036	1.30266118
-0.01822725	-0.32851681	1.30266654
-0.01837563	-0.32833606	1.30267203
-0.01851166	-0.32779509	1.30268943
-0.01859469	-0.32698745	1.30271578
-0.01885861	-0.32689384	1.30271792
-0.01900220	-0.32652697	1.30272949
-0.01930091	-0.32643038	1.30273163
-0.01925541	-0.32545245	1.30276418
-0.01921148	-0.32392070	1.30281496
-0.01920625	-0.32114521	1.30290663
-0.01966544	-0.31952414	1.30295861
-0.01970973	-0.31907484	1.30297327
-0.01982475	-0.31745785	1.30302632
-0.01982281	-0.31719291	1.30303502
-0.01978383	-0.31584743	1.30307972
-0.01977511	-0.31513149	1.30310333
-0.02051243	-0.31404179	1.30313671
-0.02108702	-0.31250769	1.30318534
-0.02124115	-0.31223628	1.30319369
-0.02175334	-0.31088188	1.30323660
-0.02190738	-0.31061035	1.30324507
-0.02206151	-0.31033894	1.30325341
-0.02236658	-0.30898929	1.30329692
-0.02302084	-0.30870724	1.30330396
-0.02304161	-0.30807942	1.30332458
-0.02328166	-0.30780685	1.30333269
-0.02350081	-0.30645835	1.30337644
-0.02377022	-0.30627382	1.30338156
-0.02407542	-0.30492425	1.30342507
-0.02465000	-0.30339015	1.30347371
-0.02524821	-0.30203471	1.30351639
-0.02551772	-0.30185029	1.30352151
-0.02597694	-0.30022919	1.30357337
-0.02664328	-0.29860342	1.30362463
-0.02684167	-0.29788274	1.30364776
-0.02710246	-0.29698235	1.30367661
-0.02773301	-0.29652151	1.30368948
-0.02778369	-0.29481927	1.30374563
-0.02797354	-0.29338279	1.30379236
-0.02824291	-0.29319820	1.30379748
-0.02912793	-0.29309005	1.30379784
-0.02926182	-0.29058033	1.30388033
-0.02972963	-0.28967506	1.30390859
-0.01412190	-0.11737814	1.30965972
-0.01377580	-0.11711724	1.30966949
-0.01361305	-0.11667284	1.30968487
-0.01282612	-0.11543619	1.30972850
-0.01238833	-0.11526717	1.30973577
-0.01192688	-0.11491935	1.30974889
-0.01153042	-0.11349443	1.30979741
-0.01127226	-0.11349741	1.30979824
-0.01074278	-0.11342008	1.30980277
-0.01011855	-0.11262783	1.30983114
-0.00999825	-0.11146937	1.30986989
-0.00938838	-0.11130229	1.30987763
-0.00901553	-0.11005601	1.30992019
-0.00893318	-0.10970133	1.30993223
-0.00861645	-0.10952849	1.30993903
-0.00827660	-0.10801449	1.30999041
-0.00746043	-0.10669000	1.31003714
-0.00724176	-0.10517235	1.31008804
-0.00645777	-0.10474230	1.31010509
-0.00616236	-0.10277916	1.31017101
-0.00600605	-0.10108181	1.31022775
-0.00593051	-0.09660792	1.31037581
-0.00563511	-0.09464481	1.31044185
-0.00547879	-0.09294745	1.31049848
-0.00505298	-0.09143452	1.31054997
-0.00470686	-0.09117364	1.31055987
-0.00393493	-0.08939983	1.31062138
-0.00422282	-0.08661857	1.31071222
-0.00502586	-0.08328947	1.31081927
-0.02126723	-0.03044778	1.31250679
-0.02898763	-0.01121287	1.31311452
-0.04634049	0.01180477	1.31381226
-0.04743897	0.01317075	1.31385338
-0.06003833	0.02731715	1.31427515
-0.06878664	0.03672412	1.31455433
-0.07060742	0.03864262	1.31461108
-0.07200462	0.04010518	1.31465435
-0.07901475	0.04553512	1.31480837
-0.07928416	0.04571970	1.31481349
-0.09889092	0.05150618	1.31493354
-0.13135669	0.05828506	1.31503975
-0.13471602	0.05854622	1.31503618
-0.15207916	0.05766502	1.31494403
-0.16001052	0.05720840	1.31490016
-0.16575770	0.05652589	1.31485677
-0.17581367	0.05530904	1.31478000
-0.17654467	0.05514564	1.31477189
-0.18881086	0.05200697	1.31462371
-0.22005096	0.04068139	1.31413591
-0.22362259	0.03905721	1.31406927
-0.23026566	0.03579812	1.31393743
-0.23620147	0.03252366	1.31380773
-0.29017046	-0.00848117	1.31225657
-0.29389846	-0.01180287	1.31213319
-0.39033943	-0.10166737	1.30881310
-0.43744975	-0.14872813	1.30708671
-0.44136417	-0.15267292	1.30694211
-0.44860810	-0.16281982	1.30658042
-0.45205182	-0.16768165	1.30640721
-0.45269978	-0.16865270	1.30637276
-0.47521493	-0.20702650	1.30502284
