//X	Y	Z
-0.52368557	0.19498694	3.36230063
-0.52343118	0.19610132	3.36229873
-0.52315450	0.19788203	3.36229610
-0.52337617	0.19879773	3.36229682
-0.52237844	0.19914836	3.36229110
-0.52282727	0.20087132	3.36229277
-0.52308428	0.20343006	3.36229277
-0.52252316	0.20400020	3.36228943
-0.52233756	0.20644790	3.36228704
-0.52164030	0.20687777	3.36228299
-0.52184641	0.21007164	3.36228251
-0.52155787	0.21092238	3.36228037
-0.52126402	0.21245499	3.36227798
-0.52146947	0.21450199	3.36227798
-0.52202076	0.21667498	3.36227989
-0.52207232	0.21776019	3.36227965
-0.52249885	0.21957599	3.36228108
-0.52274346	0.22063132	3.36228180
-0.52239239	0.22176066	3.36227918
-0.52180958	0.22357057	3.36227512
-0.52131164	0.22500901	3.36227155
-0.52178389	0.22744504	3.36227274
-0.52059311	0.22782551	3.36226606
-0.51969230	0.22873466	3.36226058
-0.51987422	0.22949515	3.36226106
-0.52011877	0.23055047	3.36226201
-0.51858819	0.23126996	3.36225295
-0.51771551	0.23197776	3.36224771
-0.51760846	0.23301555	3.36224651
-0.51725721	0.23357143	3.36224437
-0.51485348	0.23442529	3.36223054
-0.51356161	0.23573512	3.36222267
-0.51132810	0.23641945	3.36220980
-0.51124913	0.23725593	3.36220908
-0.50766635	0.23827337	3.36218858
-0.50745112	0.23896955	3.36218691
-0.50671422	0.23924422	3.36218262
-0.50357366	0.24037275	3.36216450
-0.50588781	0.25055322	3.36217213
-0.50603586	0.25162348	3.36217237
-0.50531149	0.25397500	3.36216712
-0.52672863	0.32808974	3.36224675
-0.52619928	0.33408457	3.36224055
-0.52587730	0.33581850	3.36223793
-0.52575314	0.33660817	3.36223674
-0.52325857	0.33736852	3.36222267
-0.52286768	0.33776918	3.36222029
-0.52273941	0.34119359	3.36221766
-0.55589700	0.46086463	3.36233854
-0.55578434	0.46201083	3.36233735
-0.55562055	0.46321878	3.36233568
-0.55522966	0.46361944	3.36233330
-0.55458355	0.46398765	3.36232948
-0.55376220	0.46520719	3.36232424
-0.55328625	0.46597934	3.36232114
-0.55198270	0.46693268	3.36231351
-0.55157578	0.46812367	3.36231065
-0.55124205	0.46950105	3.36230803
-0.55095345	0.47035179	3.36230588
-0.54991066	0.47122908	3.36229968
-0.54905546	0.47275847	3.36229420
-0.54935765	0.47536400	3.36229444
-0.54963064	0.47679141	3.36229515
-0.55055189	0.48186469	3.36229753
-0.55004752	0.48226473	3.36229444
-0.55032051	0.48369220	3.36229539
-0.54988408	0.48404610	3.36229277
-0.54960716	0.48525336	3.36229062
-0.54908562	0.48540533	3.36228752
-0.54883111	0.48651975	3.36228561
-0.54826450	0.48719832	3.36228204
-0.54796439	0.48769256	3.36228013
-0.54713696	0.48844707	3.36227512
-0.54627573	0.48951143	3.36226964
-0.54598182	0.49104410	3.36226726
-0.54565376	0.49231303	3.36226487
-0.54568350	0.49463803	3.36226368
-0.54620117	0.49712077	3.36226535
-0.54653704	0.49941650	3.36226583
-0.54711211	0.50253510	3.36226749
-0.54728842	0.50340396	3.36226797
-0.54726624	0.50407040	3.36226749
-0.54735196	0.50541914	3.36226726
-0.54750609	0.50695443	3.36226726
-0.54745013	0.50793052	3.36226654
-0.54745674	0.50954241	3.36226559
-0.54773587	0.51200825	3.36226583
-0.54778159	0.51262838	3.36226583
-0.54790705	0.51321810	3.36226606
-0.54779458	0.51493782	3.36226463
-0.54788601	0.51617825	3.36226439
-0.54800642	0.51802325	3.36226416
-0.54826200	0.51920259	3.36226487
-0.54814947	0.52034885	3.36226368
-0.54829752	0.52141911	3.36226392
-0.54855371	0.52283090	3.36226463
-0.54810536	0.52316928	3.36226201
-0.54820263	0.52396029	3.36226201
-0.54830581	0.52555716	3.36226177
-0.54792595	0.52608192	3.36225939
-0.54820454	0.52740085	3.36226034
-0.54776812	0.52775484	3.36225772
-0.54771328	0.52919590	3.36225653
-0.54749167	0.53010887	3.36225486
-0.54706895	0.53391910	3.36225057
-0.54667222	0.53442824	3.36224794
-0.54672968	0.53540492	3.36224794
-0.54594767	0.53620631	3.36224294
-0.54592001	0.53755450	3.36224222
-0.54594386	0.53941447	3.36224127
-0.54564375	0.53990865	3.36223936
-0.54494953	0.54264796	3.36223412
-0.54516995	0.54378051	3.36223459
-0.54408765	0.54507601	3.36222792
-0.54396021	0.54713672	3.36222625
-0.54416537	0.54861033	3.36222649
-0.54370463	0.54904139	3.36222386
-0.54287124	0.54933101	3.36221886
-0.54225582	0.55066037	3.36221480
-0.54059422	0.55306834	3.36220431
-0.53979027	0.55510938	3.36219883
-0.53883827	0.55608022	3.36219287
-0.53774428	0.55644578	3.36218667
-0.53640121	0.55781728	3.36217833
-0.53515506	0.55974728	3.36217046
-0.53446388	0.56064218	3.36216617
-0.53472036	0.56262749	3.36216664
-0.53335965	0.56317741	3.36215878
-0.53170466	0.56411320	3.36214900
-0.53190410	0.56569517	3.36214924
-0.53045845	0.56604314	3.36214089
-0.53030050	0.56714267	3.36213946
-0.52846378	0.56789136	3.36212897
-0.52685994	0.56933886	3.36211920
-0.52700818	0.57040912	3.36211944
-0.52635628	0.57088578	3.36211562
-0.52496195	0.57174551	3.36210728
-0.52427089	0.57264030	3.36210299
-0.52368236	0.57455873	3.36209869
-0.52180034	0.57526058	3.36208797
-0.52052057	0.57807386	3.36207938
-0.52046597	0.57883316	3.36207867
-0.52001083	0.57915574	3.36207581
-0.51961100	0.58093584	3.36207271
-0.51867986	0.58145726	3.36206722
-0.51882797	0.58252752	3.36206746
-0.51717281	0.58346325	3.36205792
-0.51569366	0.58469439	3.36204886
-0.51440215	0.58657771	3.36204076
-0.51411986	0.58846688	3.36203814
-0.51392794	0.58987617	3.36203647
-0.51340079	0.59013653	3.36203337
-0.51318574	0.59083265	3.36203170
-0.51220024	0.59268671	3.36202526
-0.51164532	0.59372193	3.36202168
-0.51152658	0.59440309	3.36202049
-0.51099944	0.59466350	3.36201739
-0.50936222	0.59699416	3.36200714
-0.50881910	0.59895933	3.36200309
-0.50803107	0.59929574	3.36199856
-0.50682431	0.60080755	3.36199093
-0.50648469	0.60171992	3.36198854
-0.50595361	0.60461503	3.36198425
-0.50556254	0.60501564	3.36198187
-0.50423157	0.60731709	3.36197305
-0.50397676	0.60785812	3.36197138
-0.50394320	0.60874128	3.36197066
-0.50338829	0.60977644	3.36196709
-0.50300312	0.61064214	3.36196446
-0.50279981	0.61169481	3.36196280
-0.50172949	0.61392039	3.36195564
-0.50024045	0.61732137	3.36194563
-0.50031555	0.61969298	3.36194468
-0.50016379	0.62183088	3.36194277
-0.49999979	0.62246537	3.36194158
-0.49992087	0.62330180	3.36194062
-0.49958122	0.62421417	3.36193824
-0.49838638	0.62665600	3.36193037
-0.49882498	0.62997526	3.36193109
-0.50236046	0.65265465	3.36193871
-0.50250846	0.65372491	3.36193895
-0.50242960	0.65456128	3.36193800
-0.50178981	0.65596789	3.36193371
-0.50096202	0.65614903	3.36192894
-0.50082213	0.65921694	3.36192656
-0.50401461	0.66858119	3.36193943
-0.56827009	0.74260551	3.36225748
-0.67686009	0.80831838	3.36282682
-0.70924437	0.82189822	3.36299968
-0.71621466	0.82448071	3.36303711
-0.71802372	0.82508039	3.36304688
-0.74930745	0.82732451	3.36321974
-0.75131387	0.82583290	3.36323166
-0.75158441	0.82358718	3.36323428
-0.75251853	0.82122141	3.36324072
-0.81982660	0.78758067	3.36363316
-0.82047844	0.78710401	3.36363721
-0.82496196	0.78460389	3.36366343
-0.82731426	0.78323841	3.36367726
-0.85516870	0.76979369	3.36383939
-0.85608131	0.76924098	3.36384463
-0.85593909	0.76863575	3.36384416
-0.85759419	0.76770002	3.36385393
-0.86130136	0.76589286	3.36387563
-0.86265039	0.76498634	3.36388350
-0.86500263	0.76362067	3.36389732
-0.86516660	0.76298630	3.36389852
-0.86787045	0.76163822	3.36391425
-0.86983168	0.76067328	3.36392570
-0.87024456	0.75903285	3.36392903
-0.87115109	0.75801522	3.36393452
-0.87145132	0.75752109	3.36393642
-0.87424594	0.75626653	3.36395264
-0.87515247	0.75524896	3.36395836
-0.87733471	0.75405282	3.36397099
-0.87898982	0.75311714	3.36398077
-0.87899983	0.75094736	3.36398196
-0.87934542	0.75049990	3.36398411
-0.88073981	0.74964023	3.36399221
-0.88247377	0.74786800	3.36400294
-0.88346505	0.74647892	3.36400914
-0.88291413	0.74487936	3.36400700
-0.88544798	0.74370092	3.36402178
-0.88554263	0.74115962	3.36402345
-0.88697648	0.73988158	3.36403227
-0.88766176	0.73852175	3.36403680
-0.88861370	0.73755097	3.36404252
-0.88890195	0.73612672	3.36404490
-0.89044833	0.73370260	3.36405492
-0.89030623	0.73309737	3.36405444
-0.88975513	0.73149770	3.36405206
-0.89201641	0.72946519	3.36406589
-0.89245278	0.72911125	3.36406851
-0.89274693	0.72815210	3.36407065
-0.89343214	0.72679222	3.36407518
-0.89442176	0.72230345	3.36408305
-0.89500421	0.71992004	3.36408758
-0.89629591	0.71803683	3.36409569
-0.89781439	0.71638745	3.36410499
-0.89879996	0.71453333	3.36411142
-0.89943373	0.71266174	3.36411595
-0.89924020	0.71154475	3.36411548
-0.90027106	0.70973748	3.36412215
-0.90183902	0.70550007	3.36413312
-0.90356708	0.70326287	3.36414409
-0.90401351	0.70073915	3.36414790
-0.90464729	0.69886762	3.36415243
-0.90632409	0.69611871	3.36416316
-0.90705460	0.69480562	3.36416793
-0.90740013	0.69435817	3.36417007
-0.90768850	0.69293398	3.36417246
-0.90774977	0.69127595	3.36417365
-0.90777755	0.69050127	3.36417413
-0.90807778	0.69000703	3.36417603
-0.90877497	0.68957716	3.36418033
-0.91008419	0.68851542	3.36418819
-0.91155732	0.68681931	3.36419725
-0.91262788	0.68516719	3.36420393
-0.91362536	0.68424314	3.36421013
-0.91466212	0.68290085	3.36421657
-0.91503561	0.68167859	3.36421919
-0.91665685	0.68105268	3.36422873
-0.91760880	0.68008184	3.36423445
-0.91865158	0.67920446	3.36424065
-0.91854316	0.67828947	3.36424065
-0.91993743	0.67742962	3.36424875
-0.92054391	0.67690629	3.36425257
-0.92150748	0.67629200	3.36425805
-0.92449391	0.67362821	3.36427617
-0.92693102	0.67189121	3.36429071
-0.92700422	0.67116320	3.36429143
-0.92831945	0.67056644	3.36429906
-0.92901659	0.67013651	3.36430311
-0.92878371	0.66943777	3.36430240
-0.92987174	0.66860718	3.36430883
-0.93100536	0.66782337	3.36431551
-0.93116933	0.66718894	3.36431670
-0.93172437	0.66615379	3.36432052
-0.93224001	0.66553682	3.36432362
-0.93489802	0.66356856	3.36433935
-1.09929729	0.61299729	3.36528111
-1.10462034	0.61067265	3.36531186
-1.10598111	0.61069620	3.36531949
-1.10650861	0.61100912	3.36532211
-1.10922432	0.61059111	3.36533761
-1.11075497	0.60987169	3.36534643
-1.11259770	0.61016136	3.36535645
-1.11378312	0.61046278	3.36536288
-1.11466181	0.61021996	3.36536789
-1.12069988	0.60943377	3.36540198
-1.12573445	0.60853332	3.36543059
-1.12739551	0.60806257	3.36543989
-1.12893224	0.60838157	3.36544847
-1.13234520	0.60753363	3.36546779
-1.13396680	0.60748112	3.36547685
-1.13625216	0.60788190	3.36548948
-1.13751614	0.60734689	3.36549664
-1.14084435	0.60687041	3.36551547
-1.14382088	0.60637635	3.36553240
-1.14574862	0.60629457	3.36554313
-1.15112269	0.60448176	3.36557388
-1.15343559	0.60353428	3.36558723
-1.15562999	0.60384166	3.36559939
-1.15869141	0.60297608	3.36561680
-1.15960991	0.60288852	3.36562204
-1.16123736	0.60330105	3.36563087
-1.16666317	0.60199988	3.36566162
-1.16723585	0.60235971	3.36566472
-1.17079127	0.60269046	3.36568427
-1.17510104	0.60356808	3.36570787
-1.18014765	0.60359752	3.36573601
-1.18343616	0.60353935	3.36575413
-1.18606710	0.60349268	3.36576891
-1.19033742	0.60478848	3.36579204
-1.19468093	0.60478288	3.36581612
-1.19699955	0.60430050	3.36582923
-1.19761789	0.60470706	3.36583257
-1.20094597	0.60423058	3.36585116
-1.20371306	0.60432422	3.36586666
-1.20556784	0.60554397	3.36587620
-1.20793808	0.60557336	3.36588955
-1.21220255	0.60640419	3.36591268
-1.21299040	0.60606784	3.36591721
-1.21418154	0.60683423	3.36592364
-1.21502090	0.60700965	3.36592817
-1.21589410	0.60687524	3.36593294
-1.21730638	0.60741049	3.36594057
-1.21909797	0.60718846	3.36595058
-1.22041309	0.60659170	3.36595845
-1.22177410	0.60718858	3.36596560
-1.22308362	0.60670030	3.36597323
-1.22509027	0.60578215	3.36598468
-1.22571993	0.60597181	3.36598825
-1.22625315	0.60617644	3.36599112
-1.23015404	0.60605973	3.36601281
-1.23239326	0.60526693	3.36602569
-1.23768759	0.60291111	3.36605644
-1.23882711	0.60259229	3.36606288
-1.24026704	0.60235274	3.36607099
-1.24087942	0.60229427	3.36607456
-1.24524426	0.60047561	3.36609983
-1.24585664	0.60041714	3.36610317
-1.24672973	0.60028273	3.36610818
-1.24870288	0.60024780	3.36611915
-1.25267684	0.59882963	3.36614203
-1.25516522	0.59760433	3.36615658
-1.27241802	0.58598840	3.36625862
-1.29036653	0.57233071	3.36636567
-1.29184008	0.57120794	3.36637449
-1.30851388	0.55476892	3.36647606
-1.31041777	0.55282724	3.36648774
-1.31310368	0.55008423	3.36650419
-1.31498992	0.54674751	3.36651635
-1.31597531	0.54489356	3.36652279
-1.31561768	0.54441100	3.36652112
-1.31660926	0.54302192	3.36652732
-1.31884682	0.53970283	3.36654162
-1.31923175	0.53883719	3.36654425
-1.31921387	0.53744221	3.36654472
-1.31968415	0.53677857	3.36654782
-1.32175183	0.53362894	3.36656094
-1.32134295	0.53263462	3.36655927
-1.32162523	0.53074551	3.36656189
-1.32235575	0.52943242	3.36656666
-1.32198679	0.52859336	3.36656499
-1.32271135	0.52681524	3.36657000
-1.32256889	0.52563655	3.36656976
-1.32255149	0.52481502	3.36657023
-1.32289696	0.52436757	3.36657238
-1.32354259	0.52285254	3.36657667
-1.32330966	0.52215374	3.36657572
-1.32316709	0.52097499	3.36657548
-1.32385826	0.52008021	3.36658001
-1.32367086	0.51942807	3.36657929
-1.32347119	0.51784611	3.36657906
-1.32388973	0.51609725	3.36658216
-1.32460856	0.51385421	3.36658740
-1.43536854	0.38160256	3.36727405
-1.43611121	0.38121939	3.36727834
-1.43663836	0.38095900	3.36728144
-1.43790841	0.38088894	3.36728859
-1.43835044	0.38042659	3.36729121
-1.43883228	0.38011944	3.36729407
-1.43970573	0.38055852	3.36729860
-1.44065797	0.38016111	3.36730409
-1.44132137	0.38004097	3.36730790
-1.44279516	0.37949163	3.36731648
-1.44401991	0.37937480	3.36732340
-1.44503474	0.37927228	3.36732912
-1.44568086	0.37890404	3.36733294
-1.44638968	0.37883070	3.36733675
-1.44713247	0.37902105	3.36734080
-1.44818664	0.37792689	3.36734724
-1.44896913	0.37827238	3.36735153
-1.44941127	0.37781006	3.36735415
-1.45001221	0.37796849	3.36735749
-1.45084524	0.37710547	3.36736250
-1.45136714	0.37752697	3.36736512
-1.45267653	0.37703869	3.36737275
-1.45343041	0.37643871	3.36737728
-1.45460415	0.37638348	3.36738372
-1.45543742	0.37609398	3.36738849
-1.45596457	0.37583354	3.36739159
-1.45656562	0.37599203	3.36739492
-1.45731401	0.37550047	3.36739945
-1.45897520	0.37560317	3.36740851
-1.46015429	0.37486610	3.36741543
-1.46089697	0.37505648	3.36741948
-1.46176982	0.37434864	3.36742473
-1.46229136	0.37419671	3.36742783
-1.46281862	0.37393633	3.36743093
-1.46335149	0.37356749	3.36743402
-1.46460426	0.37324932	3.36744118
-1.46552277	0.37316170	3.36744618
-1.46604991	0.37290135	3.36744928
-1.46672463	0.37256426	3.36745334
-1.46759212	0.37253842	3.36745811
-1.46819842	0.37201497	3.36746168
-1.46890163	0.37205008	3.36746573
-1.46994424	0.37117279	3.36747193
-1.47046590	0.37102079	3.36747479
-1.47133303	0.37042147	3.36748004
-1.47192788	0.37011498	3.36748362
-1.47280645	0.36929870	3.36748886
-1.47361183	0.36921042	3.36749339
-1.47469997	0.36837986	3.36749983
-1.47548223	0.36815196	3.36750436
-1.47661567	0.36736813	3.36751103
-1.47731292	0.36693832	3.36751509
-1.47833848	0.36581287	3.36752152
-1.47896218	0.36611104	3.36752486
-1.47970486	0.36572793	3.36752915
-1.48014116	0.36537403	3.36753178
-1.48117828	0.36460516	3.36753798
-1.48238015	0.36434868	3.36754465
-1.48312259	0.36396554	3.36754918
-1.48473811	0.36287460	3.36755872
-1.48543549	0.36301816	3.36756253
-1.48743629	0.36163500	3.36757421
-1.48799729	0.36106482	3.36757779
-1.48888135	0.36014009	3.36758327
-1.48991299	0.36005315	3.36758900
-1.49139786	0.35871348	3.36759782
-1.49226499	0.35811409	3.36760306
-1.50565946	0.34184164	3.36768627
-1.50677538	0.34023631	3.36769342
-1.51255941	0.32312888	3.36773467
-1.51280844	0.32212293	3.36773658
-1.51352692	0.31713679	3.36774325
-1.51372671	0.30128303	3.36775279
-1.51353729	0.29753134	3.36775374
-1.51334333	0.29584086	3.36775351
-1.51312184	0.29492515	3.36775279
-1.51156712	0.28346276	3.36775017
-1.51110554	0.28000391	3.36774945
-1.51061177	0.27938107	3.36774707
-1.51022470	0.27714702	3.36774611
-1.50990057	0.27578127	3.36774492
-1.50940096	0.27469349	3.36774278
-1.50921345	0.27404144	3.36774206
-1.50902557	0.27281597	3.36774158
-1.50872469	0.27216330	3.36774039
-1.50821972	0.27175736	3.36773777
-1.50812292	0.27119887	3.36773753
-1.50749278	0.26986229	3.36773467
-1.50677168	0.26843220	3.36773157
-1.50662971	0.26782694	3.36773109
-1.50632286	0.26670924	3.36772990
-1.50551164	0.26633260	3.36772561
-1.50491548	0.26525968	3.36772275
-1.50462031	0.26449856	3.36772156
-1.50442684	0.26338151	3.36772108
-1.50383675	0.26277360	3.36771822
-1.50357556	0.26227614	3.36771703
-1.50320053	0.26097205	3.36771560
-1.50206053	0.26014400	3.36770964
-1.50165749	0.25961471	3.36770773
-1.50128233	0.25831062	3.36770630
-1.50104928	0.25761184	3.36770535
-1.50013554	0.25621161	3.36770105
-1.49983478	0.25555894	3.36769962
-1.49929011	0.25557125	3.36769676
-1.49915934	0.25474909	3.36769629
-1.49850154	0.25418729	3.36769295
-1.49818325	0.25328651	3.36769176
-1.49783158	0.25269550	3.36769009
-1.49754739	0.25205842	3.36768889
-1.49687219	0.25124857	3.36768556
-1.49625957	0.25073352	3.36768246
-1.49589050	0.24989444	3.36768079
-1.49562931	0.24939695	3.36767960
-1.49493790	0.24937750	3.36767578
-1.49473310	0.24881828	3.36767483
-1.49402356	0.24774474	3.36767149
-1.49350166	0.24732324	3.36766887
-1.49283814	0.24686994	3.36766553
-1.49230552	0.24655692	3.36766267
-1.49198079	0.24529958	3.36766148
-1.49118090	0.24470595	3.36765742
-1.49059117	0.24467146	3.36765409
-1.49024463	0.24339859	3.36765289
-1.48968327	0.24339531	3.36764979
-1.48923540	0.24305180	3.36764741
-1.48855972	0.24200939	3.36764431
-1.48832071	0.24084561	3.36764359
-1.48752046	0.23967856	3.36763954
-1.48684561	0.23944210	3.36763597
-1.48658442	0.23894462	3.36763477
-1.48614192	0.23826012	3.36763263
-1.48531389	0.23786780	3.36762834
-1.48485398	0.23693523	3.36762619
-1.48431480	0.23626566	3.36762357
-1.48360002	0.23587403	3.36761975
-1.48284101	0.23590061	3.36761570
-1.48266375	0.23456667	3.36761546
-1.48179698	0.23448417	3.36761045
-1.48160875	0.23394054	3.36760974
-1.48096848	0.23385936	3.36760640
-1.48055363	0.23331444	3.36760426
-1.48002064	0.23310986	3.36760139
-1.47970915	0.23256567	3.36759996
-1.47916365	0.23211294	3.36759710
-1.47863126	0.23179993	3.36759448
-1.47828507	0.23110047	3.36759281
-1.47779131	0.23047766	3.36759043
-1.47739410	0.22983991	3.36758852
-1.47703648	0.22935735	3.36758685
-1.47645235	0.22921446	3.36758375
-1.47636700	0.22843902	3.36758351
-1.47215629	0.19070648	3.36758018
-1.47091961	0.18989335	3.36757374
-1.47011948	0.18872628	3.36756992
-1.46951699	0.18661498	3.36756778
-1.46695971	0.16792442	3.36756349
-1.46655035	0.16635668	3.36756206
-1.46636295	0.16570467	3.36756134
-1.46593618	0.16331540	3.36756015
-1.46558428	0.16272442	3.36755848
-1.46516371	0.16137359	3.36755681
-1.46434188	0.16144626	3.36755228
-1.46402955	0.16101049	3.36755085
-1.46322393	0.15995187	3.36754680
-1.46256006	0.15949854	3.36754346
-1.46079624	0.15894578	3.36753392
-1.45965648	0.15869115	3.36752772
-1.45891356	0.15850084	3.36752367
-1.45867467	0.15733705	3.36752295
-1.45840764	0.15637459	3.36752200
-1.45776618	0.15525496	3.36751890
-1.45723844	0.15436845	3.36751652
-1.45663631	0.15283057	3.36751390
-1.45622170	0.15194473	3.36751223
-1.45577312	0.15079525	3.36751032
-1.45532441	0.14964572	3.36750841
-1.45490968	0.14818645	3.36750698
-1.45444345	0.14621541	3.36750531
-1.45337653	0.14465937	3.36750031
-1.45296764	0.14366506	3.36749840
-1.45245075	0.14232916	3.36749625
-1.45175850	0.14150372	3.36749291
-1.45135570	0.14097440	3.36749101
-1.45058775	0.13754475	3.36748838
-1.44991803	0.13605300	3.36748552
-1.44895792	0.13345915	3.36748147
-1.44839692	0.13345587	3.36747837
-1.44794250	0.13241479	3.36747646
-1.44763041	0.13197902	3.36747503
-1.44739151	0.13081524	3.36747432
-1.44600666	0.12893185	3.36746764
-1.44479203	0.12687893	3.36746192
-1.44427001	0.12645745	3.36745930
-1.44367385	0.12481112	3.36745667
-1.44304955	0.12393956	3.36745381
-1.44223785	0.12241594	3.36745000
-1.44174957	0.12168469	3.36744785
-1.44134676	0.12115537	3.36744571
-1.44067705	0.12023705	3.36744261
-1.44048965	0.11958502	3.36744189
-1.44008660	0.11905572	3.36743999
-1.43815279	0.11809900	3.36742973
-1.43703461	0.11660463	3.36742425
-1.43605304	0.11582395	3.36741924
-1.43553126	0.11540245	3.36741638
-1.43504918	0.11513618	3.36741400
-1.43415868	0.11444902	3.36740947
-1.43362546	0.11424443	3.36740661
-1.43331897	0.11370019	3.36740518
-1.43268907	0.11293708	3.36740208
-1.43245614	0.11223829	3.36740112
-1.43155921	0.11051272	3.36739707
-1.43110490	0.10947166	3.36739492
-1.43021989	0.10867608	3.36739039
-1.42968071	0.10800649	3.36738777
-1.42883515	0.10679266	3.36738372
-1.42826211	0.10643286	3.36738086
-1.42682612	0.10403772	3.36737418
-1.42628717	0.10336810	3.36737156
-1.42382383	0.09957211	3.36735988
-1.42226911	0.09785818	3.36735201
-1.42083907	0.09592801	3.36734509
-1.41901779	0.09382506	3.36733603
-1.41878486	0.09312627	3.36733508
-1.41852379	0.09262882	3.36733389
-1.41810310	0.09127798	3.36733246
-1.41691756	0.08857442	3.36732721
-1.41568649	0.08765283	3.36732078
-1.41471696	0.08780215	3.36731529
-1.41389346	0.08717729	3.36731100
-1.41338968	0.08689548	3.36730838
-1.41291761	0.08628817	3.36730623
-1.41241241	0.08530880	3.36730385
-1.41168118	0.08547502	3.36729980
-1.41148782	0.08493145	3.36729884
-1.41083574	0.08483465	3.36729527
-1.41031396	0.08441315	3.36729264
-1.40976357	0.08396044	3.36728978
-1.40883374	0.08335061	3.36728501
-1.40833998	0.08272779	3.36728263
-1.40723991	0.08262838	3.36727643
-1.40690470	0.08205295	3.36727500
-1.40612817	0.08217239	3.36727047
-1.40505111	0.08221261	3.36726451
-1.40480077	0.08126573	3.36726356
-1.40434647	0.08022469	3.36726165
-1.40299642	0.07975182	3.36725450
-1.40220308	0.07985568	3.36724997
-1.40162444	0.07960433	3.36724687
-1.40084136	0.07902628	3.36724281
-1.36594594	-0.09015693	3.36713862
-1.36575806	-0.09138243	3.36713815
-1.36615467	-0.09189151	3.36714077
-1.36694264	-0.09222788	3.36714530
-1.36782598	-0.09395858	3.36715102
-1.36759830	-0.09533921	3.36715055
-1.36804664	-0.09567755	3.36715317
-1.36851621	-0.09657373	3.36715627
-1.36862934	-0.09748743	3.36715746
-1.36894095	-0.09819856	3.36715961
