//X	Y	Z
-1.55444729	0.15540057	4.76198864
-1.55338526	0.15441746	4.76198864
-1.55262530	0.15294003	4.76198864
-1.55165792	0.14977343	4.76198864
-1.55092120	0.14694817	4.76198864
-1.54921389	0.14690670	4.76198816
-1.54883933	0.14502913	4.76198816
-1.54614711	0.14363381	4.76198816
-1.54416585	0.13999617	4.76198816
-1.54309165	0.13808316	4.76198816
-1.53734362	0.10465159	4.76198816
-1.53702343	0.10375105	4.76198816
-1.53661931	0.10275631	4.76198816
-1.53307629	0.09611670	4.76198769
-1.53248954	0.09529262	4.76198769
-1.53113675	0.09252615	4.76198769
-1.52914941	0.08842355	4.76198769
-1.52867424	0.08826453	4.76198769
-1.52801001	0.08781125	4.76198769
-1.52744067	0.08517438	4.76198769
-1.52669299	0.08462688	4.76198769
-1.52587879	0.08217240	4.76198769
-1.52560639	0.08178394	4.76198721
-1.52531552	0.08000053	4.76198721
-1.52462053	0.07722240	4.76198721
-1.52316093	0.07570952	4.76198721
-1.52288210	0.07485607	4.76198721
-1.50298238	-0.09097043	4.76198864
-1.50419760	-0.10484868	4.76198864
-1.50575399	-0.11001608	4.76198912
-1.50707483	-0.11278218	4.76198912
-1.50735235	-0.11513644	4.76198912
-1.50822735	-0.11894432	4.76198959
-1.50746620	-0.12362948	4.76198959
-1.49754620	-0.17548391	4.76198959
-1.49757564	-0.17636673	4.76198959
-1.49764717	-0.17720249	4.76198959
-1.49725425	-0.18047500	4.76198959
-1.48958027	-0.19778597	4.76198912
-1.48895168	-0.19865711	4.76198912
-1.48659718	-0.20096466	4.76198912
-1.47754133	-0.20924717	4.76198816
-1.46749091	-0.21339804	4.76198769
-1.46294427	-0.21508199	4.76198721
-1.45986664	-0.21607712	4.76198673
-1.45766187	-0.21638352	4.76198673
-1.45291853	-0.21737301	4.76198626
-1.44619489	-0.21879247	4.76198578
-1.44228292	-0.21914026	4.76198530
-1.44035077	-0.21905811	4.76198530
-1.35197639	-0.24550372	4.76197767
-1.24228632	-0.28194630	4.76196861
-1.24099386	-0.28327075	4.76196861
-1.23834944	-0.28415400	4.76196814
-1.22693539	-0.28879359	4.76196718
-1.22603452	-0.29005331	4.76196718
-1.19407701	-0.30228254	4.76196480
-1.19401062	-0.30418953	4.76196480
-1.19136024	-0.30553767	4.76196432
-1.18997788	-0.30742136	4.76196432
-1.18891597	-0.30840442	4.76196432
-1.18773043	-0.31098253	4.76196432
-1.18539441	-0.31189513	4.76196432
-1.18406618	-0.31280169	4.76196384
-1.18226242	-0.31386730	4.76196384
-1.17957044	-0.31526265	4.76196384
-1.17863393	-0.31610441	4.76196337
-1.17730570	-0.31701100	4.76196337
-1.17694962	-0.31749368	4.76196337
-1.17367709	-0.31924808	4.76196337
-1.17185497	-0.32170853	4.76196289
-1.17033184	-0.32337442	4.76196289
-1.16184032	-0.32627732	4.76196241
-1.15752423	-0.32761991	4.76196194
-1.03877294	-0.33541226	4.76195145
-0.90347701	-0.33302477	4.76193953
-0.90073168	-0.33218947	4.76193905
-0.90055525	-0.33155373	4.76193905
-0.89520919	-0.32834685	4.76193857
-0.72394526	-0.31949034	4.76192331
-0.72105855	-0.32164496	4.76192284
-0.72092664	-0.32225120	4.76192284
-0.71754730	-0.32275200	4.76192284
-0.71291691	-0.32453009	4.76192236
-0.71001238	-0.32487187	4.76192188
-0.70633084	-0.32487831	4.76192141
-0.70364487	-0.32580867	4.76192141
-0.70076394	-0.32749823	4.76192141
