//X	Y	Z
-0.32020381	-0.01320246	2.71598244
-0.32497302	-0.01417717	2.71600842
-0.32720864	-0.01428165	2.71601844
-0.33083314	-0.01239520	2.71602178
-0.33549416	-0.01150170	2.71603584
-0.33986303	-0.01286368	2.71606255
-0.34790072	-0.01556438	2.71611309
-0.35078931	-0.01600869	2.71612787
-0.35203278	-0.01485883	2.71612597
-0.35687894	-0.01645938	2.71615624
-0.35850123	-0.01650944	2.71616316
-0.36275220	-0.01687847	2.71618342
-0.36512727	-0.01638868	2.71619034
-0.36680478	-0.01560205	2.71619248
-0.37336475	-0.01754841	2.71623182
-0.37694827	-0.01856300	2.71625328
-0.38001853	-0.01908027	2.71626925
-0.38081694	-0.01836073	2.71626806
-0.38186431	-0.01834159	2.71627235
-0.38776642	-0.01983971	2.71630645
-0.38899913	-0.01992024	2.71631217
-0.39367932	-0.02098105	2.71633840
-0.39661121	-0.02151906	2.71635389
-0.39836439	-0.02105823	2.71635842
-0.40281487	-0.02206236	2.71638322
-0.40476775	-0.02027895	2.71638036
-0.40912342	-0.01922153	2.71639204
-0.41097057	-0.01921978	2.71639967
-0.41150934	-0.01793811	2.71639395
-0.41378447	-0.01832797	2.71640611
-0.41508442	-0.01620470	2.71639824
-0.42427433	-0.01789659	2.71644735
-0.42629826	-0.01742260	2.71645284
-0.42876226	-0.01684676	2.71645951
-0.42941999	-0.01685812	2.71646237
-0.43069717	-0.01645881	2.71646523
-0.43219188	-0.01617279	2.71646976
-0.43329704	-0.01548045	2.71647000
-0.43548691	-0.01576465	2.71648097
-0.43645006	-0.01593997	2.71648598
-0.43746504	-0.01547040	2.71648741
-0.43899831	-0.01560651	2.71649456
-0.44106898	-0.01481605	2.71649837
-0.44186631	-0.01423318	2.71649814
-0.44489315	-0.01421998	2.71651077
-0.44603553	-0.01408648	2.71651459
-0.44875085	-0.01437446	2.71652794
-0.45073518	-0.01361506	2.71653152
-0.45557651	-0.01576252	2.71656513
-0.45628601	-0.01512901	2.71656418
-0.46005619	-0.01632490	2.71658731
-0.46088600	-0.01662935	2.71659255
-0.46185768	-0.01606610	2.71659327
-0.46331403	-0.01557633	2.71659636
-0.46485206	-0.01538396	2.71660161
-0.46546414	-0.01557513	2.71660519
-0.46638882	-0.01532833	2.71660757
-0.46741217	-0.01412017	2.71660447
-0.46960574	-0.01421267	2.71661425
-0.47025990	-0.01441579	2.71661806
-0.47057617	-0.01378613	2.71661544
-0.47184360	-0.01404367	2.71662235
-0.47302562	-0.01419557	2.71662831
-0.47390121	-0.01432027	2.71663284
-0.47469118	-0.01433930	2.71663618
-0.47531655	-0.01368181	2.71663475
-0.47632304	-0.01373244	2.71663928
-0.47710705	-0.01399820	2.71664429
-0.47789609	-0.01415396	2.71664858
-0.47851536	-0.01374321	2.71664858
-0.47905284	-0.01281670	2.71664500
-0.48006183	-0.01281229	2.71664929
-0.48165163	-0.01197500	2.71665072
-0.48357451	-0.01273582	2.71666336
-0.48479867	-0.01289973	2.71666956
-0.48537466	-0.01261371	2.71667027
-0.48673481	-0.01259349	2.71667576
-0.48747915	-0.01257385	2.71667886
-0.48905087	-0.01313206	2.71668887
-0.49045908	-0.01287707	2.71669316
-0.49159297	-0.01326375	2.71670032
-0.49221483	-0.01279800	2.71670008
-0.49453929	-0.01281638	2.71670985
-0.49607247	-0.01273409	2.71671581
-0.49686378	-0.01283482	2.71671963
-0.49817786	-0.01146542	2.71671677
-0.49963793	-0.01056554	2.71671724
-0.50042433	-0.01077631	2.71672177
-0.50166911	-0.01080018	2.71672726
-0.50267553	-0.00975870	2.71672487
-0.50456589	-0.00941385	2.71673059
-0.50501931	-0.00824489	2.71672535
-0.50724757	-0.00895125	2.71673894
-0.50856310	-0.00897406	2.71674466
-0.50935555	-0.00871964	2.71674633
-0.51045960	-0.00816400	2.71674752
-0.51111609	-0.00831211	2.71675134
-0.51200724	-0.00731478	2.71674871
-0.51345509	-0.00712676	2.71675372
-0.51424640	-0.00700905	2.71675634
-0.51460469	-0.00639139	2.71675396
-0.51558113	-0.00549970	2.71675253
-0.51742721	-0.00519784	2.71675825
-0.51906019	-0.00445426	2.71676064
-0.51997888	-0.00467262	2.71676588
-0.52112848	-0.00393724	2.71676612
-0.52298057	-0.00317023	2.71676898
-0.52351683	-0.00238040	2.71676636
-0.52409154	-0.00201271	2.71676636
-0.52555877	-0.00051095	2.71676326
-0.52641368	0.00118200	2.71675634
-0.52874428	0.00162875	2.71676326
-0.53020531	0.00266536	2.71676302
-0.53217763	0.00249443	2.71677232
-0.53312290	0.00441015	2.71676445
-0.53629380	0.00534609	2.71677184
-0.53827822	0.00959202	2.71675372
-0.53961068	0.01082796	2.71675158
-0.54082996	0.01360375	2.71673965
-0.54151189	0.01545298	2.71673083
-0.54262179	0.01647380	2.71672916
-0.54337466	0.01701362	2.71672893
-0.54443407	0.01752622	2.71673036
-0.54493201	0.01873817	2.71672487
-0.54559577	0.01919192	2.71672487
-0.54691732	0.01941585	2.71672893
-0.54775310	0.01957659	2.71673131
-0.54854077	0.01950255	2.71673512
-0.54912651	0.02066386	2.71673036
-0.54957855	0.02191446	2.71672463
-0.55077630	0.02288463	2.71672344
-0.55140293	0.02389722	2.71671987
-0.55206549	0.02421427	2.71672058
-0.55275345	0.02652866	2.71670914
-0.55395836	0.02810069	2.71670437
-0.55499732	0.03043093	2.71669436
-0.55589092	0.03170170	2.71669006
-0.55647165	0.03253457	2.71668744
-0.55684084	0.03394589	2.71668029
-0.55739635	0.03626788	2.71666813
-0.55906320	0.04301553	2.71663308
-0.55970663	0.04528691	2.71662164
-0.56559688	0.07336359	2.71647191
-0.56682968	0.07371987	2.71647501
-0.56748635	0.07683989	2.71645832
-0.56830168	0.07881822	2.71644950
-0.56870812	0.07967066	2.71644592
-0.57099301	0.09039725	2.71638870
-0.57172537	0.09275469	2.71637726
-0.57269937	0.09685951	2.71635580
-0.57368672	0.09854483	2.71634936
-0.57452494	0.10224710	2.71633005
-0.57553399	0.10530121	2.71631527
-0.57603192	0.10651316	2.71630979
-0.57674742	0.10761182	2.71630597
-0.57693136	0.10824911	2.71630263
-0.57742798	0.10932436	2.71629810
-0.57783580	0.11009511	2.71629500
-0.57898182	0.11390688	2.71627617
-0.57938951	0.11489604	2.71627164
-0.58014715	0.11576432	2.71626949
-0.58085066	0.11593265	2.71627140
-0.58135939	0.11793821	2.71626115
-0.58167797	0.11884134	2.71625686
-0.58238512	0.11920141	2.71625757
-0.58289284	0.12019660	2.71625352
-0.58333510	0.12144556	2.71624756
-0.58397853	0.12371692	2.71623611
-0.58500916	0.12552695	2.71622920
-0.58576453	0.12851630	2.71621370
-0.58779329	0.12931871	2.71621728
-0.58797729	0.12995601	2.71621418
-0.58957791	0.13158688	2.71621060
-0.59111965	0.13218936	2.71621346
-0.61270183	0.30333608	2.71524048
-0.61491710	0.30788052	2.71522164
-0.61395866	0.30838433	2.71521449
-0.62620181	0.33324552	2.71511126
-0.62550688	0.33359730	2.71510625
-0.62520492	0.33417138	2.71510148
-0.62294787	0.33573836	2.71508217
-0.62198937	0.33624214	2.71507502
-0.62038893	0.33809775	2.71505690
-0.62017953	0.33873129	2.71505213
-0.61970329	0.33932495	2.71504641
-0.61863196	0.34115010	2.71503043
-0.61737299	0.34214628	2.71501899
-0.61756408	0.34338546	2.71501207
-0.61776018	0.34451622	2.71500587
-0.61719137	0.34505057	2.71500015
-0.61676323	0.34587899	2.71499324
-0.61467946	0.34707117	2.71497726
-0.61453265	0.34936160	2.71496224
-0.61374968	0.34998250	2.71495509
-0.61407685	0.35140580	2.71494770
-0.61255211	0.35228047	2.71493602
-0.61288035	0.35384050	2.71492767
-0.61214203	0.35450438	2.71492028
-0.61171645	0.35538787	2.71491313
-0.61181748	0.35640427	2.71490717
-0.61139649	0.35783458	2.71489668
-0.61185956	0.35966039	2.71488714
-0.61226594	0.36073127	2.71488214
-0.61148304	0.36113375	2.71487641
-0.61175615	0.36185709	2.71487308
-0.61181873	0.36329561	2.71486449
-0.61120522	0.36400527	2.71485734
-0.61091542	0.36529130	2.71484828
-0.61057270	0.36601406	2.71484232
-0.61045492	0.36700699	2.71483564
-0.60975981	0.36757725	2.71482921
-0.60942066	0.36849174	2.71482205
-0.60912603	0.36944932	2.71481490
-0.60931724	0.37068847	2.71480799
-0.60929203	0.37217763	2.71479869
-0.60891336	0.37337753	2.71478963
-0.60870886	0.37455791	2.71478152
-0.60890371	0.37577039	2.71477461
-0.60816419	0.37651595	2.71476698
-0.60830843	0.37743869	2.71476197
-0.60774207	0.37780958	2.71475720
-0.60772169	0.37940884	2.71474719
-0.60706860	0.37974864	2.71474242
-0.60713243	0.38132387	2.71473289
-0.60705429	0.38203144	2.71472812
-0.60715532	0.38326624	2.71472073
-0.60695088	0.38444653	2.71471262
-0.60656840	0.38523632	2.71470618
-0.60658038	0.38616666	2.71470046
-0.60695571	0.38804311	2.71469021
-0.60777581	0.39056832	2.71467805
-0.60730338	0.39113533	2.71467257
-0.60736096	0.39224541	2.71466589
-0.60662138	0.39277264	2.71465945
-0.60707849	0.39413324	2.71465302
-0.60660100	0.39459023	2.71464825
-0.60609472	0.39612624	2.71463656
-0.60638690	0.39838180	2.71462369
-0.60631377	0.39919934	2.71461844
-0.60553926	0.40034044	2.71460795
-0.60515559	0.40121192	2.71460104
-0.60456038	0.40266183	2.71458960
-0.60468662	0.40567559	2.71457124
-0.60418040	0.40721160	2.71455956
-0.60563797	0.41132456	2.71454024
-0.60618520	0.41290799	2.71453261
-0.60619223	0.41394669	2.71452618
-0.60548174	0.41557097	2.71451306
-0.60490674	0.41629529	2.71450615
-0.60365999	0.41712976	2.71449590
-0.60285437	0.41929486	2.71447897
-0.60282785	0.42064726	2.71447039
-0.60178530	0.42139345	2.71446157
-0.60237932	0.42329332	2.71445227
-0.60199451	0.42402807	2.71444607
-0.60191756	0.42487237	2.71444035
-0.60175407	0.42568558	2.71443462
-0.60006583	0.42671821	2.71442127
-0.59973878	0.42856303	2.71440840
-0.59980726	0.43046674	2.71439695
-0.59788692	0.43128255	2.71438384
-0.59663379	0.43274388	2.71436954
-0.59309590	0.43393821	2.71434712
-0.59155411	0.43442774	2.71433759
-0.58847827	0.43643755	2.71431231
-0.58857447	0.43712547	2.71430850
-0.58740431	0.43820772	2.71429682
-0.58601183	0.43907475	2.71428561
-0.58532029	0.43983677	2.71427798
-0.58458686	0.44082913	2.71426868
-0.58105737	0.44276202	2.71424198
-0.58089978	0.44404036	2.71423340
-0.57591516	0.44540185	2.71420407
-0.57155240	0.44722903	2.71417451
-0.57126391	0.44865176	2.71416450
-0.57070708	0.44967955	2.71415567
-0.56984478	0.45087129	2.71414471
-0.56879735	0.45128894	2.71413779
-0.56816375	0.45316100	2.71412349
-0.56675529	0.45421651	2.71411085
-0.56358314	0.45553830	2.71408939
-0.56160241	0.45606273	2.71407795
-0.55669028	0.45820910	2.71404409
-0.55689240	0.46024185	2.71403217
-0.55637884	0.46139437	2.71402287
-0.55636072	0.46326703	2.71401119
-0.55439103	0.46371138	2.71400023
-0.55467123	0.46503666	2.71399307
-0.55282027	0.46549842	2.71398258
-0.55028784	0.46628696	2.71396708
-0.54933548	0.46725592	2.71395707
-0.54802573	0.46774393	2.71394849
-0.54697478	0.46796989	2.71394277
-0.54685211	0.46863437	2.71393800
-0.54593337	0.46885276	2.71393275
-0.54466832	0.46938378	2.71392417
-0.54250407	0.46991801	2.71391177
-0.54088783	0.47043324	2.71390200
-0.53927284	0.47108513	2.71389103
-0.53925115	0.47276604	2.71388054
-0.52725583	0.47474152	2.71381807
-0.52493727	0.47522509	2.71380544
-0.52296984	0.47572446	2.71379399
-0.51790363	0.47738329	2.71376252
-0.51743460	0.47836047	2.71375442
-0.51337862	0.48016042	2.71372628
-0.51220489	0.48105091	2.71371579
-0.51055002	0.48198825	2.71370316
-0.50907946	0.48356289	2.71368718
-0.50851548	0.48398873	2.71368217
-0.50480443	0.48533940	2.71365833
-0.50258577	0.48670262	2.71364045
-0.50107050	0.48823422	2.71362472
-0.50117755	0.48971575	2.71361589
-0.50043809	0.49024302	2.71360946
-0.49974775	0.49114165	2.71360111
-0.49896249	0.49148917	2.71359563
-0.49923781	0.49248594	2.71359062
-0.49285597	0.49460441	2.71355057
-0.49138635	0.49631572	2.71353388
-0.49043888	0.49761313	2.71352196
-0.48961154	0.49819094	2.71351480
-0.49005291	0.50169766	2.71349478
-0.48891893	0.50230277	2.71348643
-0.48906669	0.50363559	2.71347880
-0.48755279	0.50508547	2.71346331
-0.48733985	0.50661927	2.71345282
-0.48560223	0.50793570	2.71343756
-0.48334625	0.50985777	2.71341610
-0.48170951	0.51219058	2.71339464
-0.47996348	0.51276839	2.71338391
-0.48011494	0.51429302	2.71337509
-0.47907355	0.51517588	2.71336508
-0.47754395	0.51572210	2.71335530
-0.47681519	0.51704288	2.71334410
-0.47617543	0.51844984	2.71333265
-0.47616106	0.52073258	2.71331835
-0.47455573	0.52204138	2.71330357
-0.47417080	0.52277625	2.71329737
-0.47404945	0.52357733	2.71329188
-0.47292387	0.52470273	2.71328020
-0.47240198	0.52511656	2.71327543
-0.47070879	0.52647603	2.71325994
-0.47038776	0.52878606	2.71324420
-0.46978655	0.52977079	2.71323562
-0.46861041	0.53038788	2.71322680
-0.46879554	0.53116184	2.71322274
-0.46855754	0.53309280	2.71320987
-0.46748370	0.53486294	2.71319437
-0.46767354	0.53596544	2.71318817
-0.46696299	0.53868175	2.71316838
-0.46699908	0.54147267	2.71315122
-0.46644828	0.54296565	2.71313977
-0.46531186	0.54329729	2.71313286
-0.46546957	0.54528701	2.71312118
-0.46555004	0.54812104	2.71310377
-0.46459535	0.55230308	2.71307397
-0.46351537	0.55360812	2.71306133
-0.46453276	0.55761921	2.71304059
-0.46467716	0.55854189	2.71303558
-0.46246204	0.56031525	2.71301532
-0.46168286	0.56112790	2.71300697
-0.46039733	0.56347656	2.71298695
-0.46086755	0.56590426	2.71297383
-0.46101317	0.56696367	2.71296787
-0.46032298	0.56786233	2.71295929
-0.46035165	0.57005143	2.71294594
-0.45830256	0.57106662	2.71293092
-0.45661548	0.57289124	2.71291256
-0.45530584	0.57337916	2.71290398
-0.45476121	0.57533735	2.71288967
-0.45412743	0.57720935	2.71287537
-0.45432222	0.57864028	2.71286726
-0.45271927	0.58022255	2.71285081
-0.44909006	0.58105725	2.71283031
-0.44770834	0.58271801	2.71281433
-0.44657195	0.58304960	2.71280742
-0.44478372	0.58385789	2.71279502
-0.44439530	0.58440089	2.71279001
-0.44344896	0.58583504	2.71277714
-0.44218263	0.58622932	2.71276927
-0.44130948	0.58662742	2.71276307
-0.44040522	0.58783114	2.71275187
-0.43926886	0.58816272	2.71274519
-0.43809521	0.58905327	2.71273470
-0.43744954	0.58977658	2.71272755
-0.43530777	0.59051394	2.71271396
-0.43448526	0.59142029	2.71270490
-0.43387917	0.59185821	2.71269965
-0.43283185	0.59227592	2.71269250
-0.43187094	0.59272462	2.71268582
-0.43079460	0.59422147	2.71267200
-0.43032444	0.59528023	2.71266341
-0.42892951	0.59587395	2.71265388
-0.42828369	0.59681559	2.71264529
-0.42829576	0.59774590	2.71263957
-0.42756107	0.59860164	2.71263123
-0.42730612	0.59927368	2.71262598
-0.42688775	0.60075903	2.71261501
-0.42607117	0.60213053	2.71260309
-0.42537963	0.60289246	2.71259546
-0.42482296	0.60392034	2.71258664
-0.42430589	0.60466272	2.71257997
-0.42428306	0.60620689	2.71257019
-0.42327765	0.60661256	2.71256351
-0.42223507	0.60735881	2.71255445
-0.42132822	0.60850751	2.71254373
-0.42103860	0.60979354	2.71253443
-0.41982520	0.61096942	2.71252203
-0.41974711	0.61167693	2.71251726
-0.41909641	0.61229026	2.71251082
-0.41901830	0.61299777	2.71250606
-0.41841102	0.61351734	2.71250033
-0.41690910	0.61611605	2.71247792
-0.41577870	0.61691278	2.71246815
-0.41576907	0.61952400	2.71245193
-0.41485038	0.61974239	2.71244669
-0.41417685	0.62189984	2.71243048
-0.41371638	0.62361562	2.71241784
-0.41349036	0.62647682	2.71239924
-0.41270506	0.62682426	2.71239376
-0.41203892	0.62958366	2.71237373
-0.41214594	0.63106525	2.71236515
-0.41199687	0.63308221	2.71235180
-0.41116706	0.63338661	2.71234655
-0.41053340	0.63525856	2.71233225
-0.41042268	0.63685346	2.71232176
-0.40990558	0.63759583	2.71231508
-0.40887514	0.63927233	2.71230030
-0.40761727	0.64040518	2.71228814
-0.40698829	0.64260572	2.71227169
-0.40608171	0.64375442	2.71226072
-0.40632215	0.64536500	2.71225190
-0.40726623	0.64714408	2.71224475
-0.41725472	0.66316766	2.71218705
-0.42675269	0.67770737	2.71213651
-0.49972448	0.71771836	2.71219349
-0.58987975	0.77007115	2.71224570
-0.59037036	0.77068120	2.71224380
-0.59251952	0.77359533	2.71223474
-0.59478390	0.77611685	2.71222854
-0.59538305	0.77681625	2.71222687
-0.59530246	0.77746886	2.71222234
-0.59564483	0.77827501	2.71221876
-0.59571242	0.77894986	2.71221495
-0.59572685	0.77971673	2.71221018
-0.59643275	0.78037697	2.71220899
-0.59618151	0.78102249	2.71220398
-0.59614432	0.78179961	2.71219897
-0.59597695	0.78242111	2.71219444
-0.59686708	0.78306341	2.71219420
-0.59696317	0.78375125	2.71219039
-0.59697533	0.78446323	2.71218586
-0.59693670	0.78510368	2.71218181
-0.59650743	0.78579551	2.71217561
-0.59708840	0.78640997	2.71217442
-0.59775341	0.78721881	2.71217203
-0.59736973	0.78787196	2.71216631
-0.59812373	0.78854847	2.71216536
-0.59800345	0.78926802	2.71216035
-0.59797102	0.79015529	2.71215463
-0.59854460	0.79060465	2.71215439
-0.59785801	0.79169512	2.71214461
-0.59874547	0.79250073	2.71214342
-0.59867340	0.79367340	2.71213579
-0.59881878	0.79473287	2.71212983
-0.59953791	0.79602325	2.71212482
-0.60016465	0.79725420	2.71211982
-0.60043502	0.79792255	2.71211672
-0.59978926	0.79886431	2.71210814
-0.60046411	0.79989326	2.71210480
-0.60025477	0.80096352	2.71209717
-0.60013807	0.80209327	2.71208954
-0.60151982	0.80348223	2.71208692
-0.60113752	0.80449045	2.71207905
-0.60189509	0.80535865	2.71207666
-0.60155225	0.80608153	2.71207070
-0.60191423	0.80689096	2.71206737
-0.60201526	0.80790734	2.71206141
-0.60255170	0.80869710	2.71205878
-0.60243380	0.80969012	2.71205211
-0.60327685	0.81045264	2.71205091
-0.60307246	0.81163299	2.71204257
-0.60351980	0.81233680	2.71204019
-0.60353291	0.81340379	2.71203351
-0.60403091	0.81461573	2.71202826
-0.60483891	0.81599224	2.71202302
-0.60497963	0.81672323	2.71201897
-0.60573977	0.81786489	2.71201515
-0.60617340	0.81903058	2.71200967
-0.60676914	0.81953824	2.71200895
-0.60619295	0.82056272	2.71200037
-0.60637689	0.82120001	2.71199703
-0.60686862	0.82194686	2.71199441
-0.60575747	0.82405740	2.71197677
-0.60626149	0.82573450	2.71196842
-0.60693598	0.82720029	2.71196222
-0.60691202	0.82838935	2.71195459
-0.60597539	0.83069873	2.71193647
-0.60612679	0.83222342	2.71192765
-0.60619539	0.83412695	2.71191597
-0.60642505	0.83494413	2.71191192
-0.60657072	0.83600336	2.71190596
-0.60662711	0.83697689	2.71190023
-0.60690618	0.83816528	2.71189380
-0.60713100	0.83887231	2.71189046
-0.60802931	0.84025323	2.71188569
-0.60943151	0.84352952	2.71187115
-0.61056685	0.84654772	2.71185708
-0.61190403	0.85181701	2.71183014
-0.61480582	0.85548943	2.71181941
-0.61604083	0.85938734	2.71180034
-0.61631382	0.86011064	2.71179700
-0.61548644	0.86417508	2.71176815
-0.61484325	0.86539018	2.71175790
-0.61555743	0.86635220	2.71175504
-0.62006944	0.86926258	2.71175575
-0.62170362	0.87014288	2.71175718
-0.62858593	0.87321478	2.71176696
-0.64165872	0.87336576	2.71182084
-0.66495329	0.87355328	2.71191716
-0.66801977	0.87328112	2.71193171
-0.66972625	0.87298870	2.71194053
-0.67703271	0.87155390	2.71198010
-0.67834246	0.87106586	2.71198869
-0.68091691	0.87004679	2.71200562
-0.68448734	0.86796534	2.71203351
-0.68596393	0.86685586	2.71204662
-0.68666035	0.86642230	2.71205235
-0.68861568	0.86499262	2.71206927
-0.68938893	0.86371493	2.71208048
-0.69003952	0.86310148	2.71208715
-0.69046998	0.86254656	2.71209240
-0.69133210	0.86135483	2.71210337
-0.69497579	0.85823721	2.71213794
-0.69557709	0.85725242	2.71214652
-0.69643927	0.85606080	2.71215749
-0.69752634	0.85535759	2.71216655
-0.69821668	0.85445887	2.71217489
-0.69776320	0.85328996	2.71218038
-0.70014787	0.85116851	2.71220350
-0.69970185	0.85038310	2.71220660
-0.70811987	0.84509027	2.71227455
-0.70877045	0.84447706	2.71228123
-0.70946670	0.84404361	2.71228671
-0.71072578	0.84304738	2.71229815
-0.71106613	0.84226960	2.71230459
-0.71236849	0.84117973	2.71231675
-0.71306473	0.84074622	2.71232224
-0.71484202	0.83914435	2.71233964
-0.71540594	0.83871841	2.71234465
-0.71644735	0.83783561	2.71235466
-0.71696085	0.83690155	2.71236253
-0.71852529	0.83574140	2.71237636
-0.72025824	0.83409655	2.71239376
-0.72155571	0.83267814	2.71240807
-0.72268015	0.83141613	2.71242046
-0.72328871	0.83103323	2.71242547
-0.72367209	0.83016193	2.71243238
-0.72654510	0.82837713	2.71245551
-0.72758150	0.82716572	2.71246743
-0.72814333	0.82646632	2.71247411
-0.72875059	0.82594681	2.71247983
-0.72926509	0.82514942	2.71248698
-0.72978711	0.82473540	2.71249175
-0.73056751	0.82405961	2.71249938
-0.73269606	0.82247347	2.71251798
-0.73360276	0.82132488	2.71252894
-0.73472714	0.82006294	2.71254158
-0.73576361	0.81885147	2.71255326
-0.73654282	0.81803894	2.71256161
-0.73745084	0.81702697	2.71257186
-0.73748207	0.81600296	2.71257830
-0.73808324	0.81501818	2.71258688
-0.73864472	0.81431878	2.71259356
-0.73836344	0.81307530	2.71260023
-0.73932302	0.81248981	2.71260786
-0.74031287	0.81118047	2.71262002
-0.74039316	0.81052792	2.71262455
-0.74104035	0.80972290	2.71263218
-0.74137831	0.80867165	2.71264005
-0.74171245	0.80742872	2.71264935
-0.74169433	0.80603325	2.71265793
-0.74181706	0.80536866	2.71266246
-0.74255067	0.80437636	2.71267176
-0.74327338	0.80259037	2.71268582
-0.74356914	0.80176955	2.71269226
-0.74342716	0.80090183	2.71269703
-0.74385065	0.79974496	2.71270585
-0.74348629	0.79866207	2.71271110
-0.74417281	0.79757178	2.71272087
-0.74495077	0.79662234	2.71272993
-0.74533451	0.79575080	2.71273685
-0.74510467	0.79493380	2.71274114
