//X	Y	Z
-1.56785417	0.07784132	5.19194269
-1.56651974	0.07646977	5.19194269
-1.56235933	0.06668121	5.19194269
-1.56164742	0.06571584	5.19194269
-1.56003428	0.06349090	5.19194269
-1.55836713	0.06028885	5.19194317
-1.55667675	0.05843460	5.19194317
-1.54497576	0.01187117	5.19194269
-1.51513815	-0.12470482	5.19194221
-1.51070976	-0.14853668	5.19194174
-1.51168096	-0.15132043	5.19194174
-1.50285780	-0.17933181	5.19194174
-1.50076222	-0.18538848	5.19194174
-1.48347640	-0.20948115	5.19194269
-1.48014355	-0.21267757	5.19194269
-1.42625892	-0.24849999	5.19194603
-1.39457107	-0.26675612	5.19194794
-1.31547689	-0.31152838	5.19195271
-1.24125028	-0.34280398	5.19195747
-1.23264718	-0.34637192	5.19195843
-1.13744819	-0.35390183	5.19196510
-1.08244836	-0.35428670	5.19196939
-1.07947266	-0.35379270	5.19196939
-1.06934881	-0.35261106	5.19197035
-1.06634390	-0.35123432	5.19197035
-1.03384387	-0.34691295	5.19197321
-1.03089285	-0.34455910	5.19197321
-1.02417731	-0.34230605	5.19197369
-0.96294487	-0.33805948	5.19197845
-0.79546821	-0.32899654	5.19199133
-0.79519546	-0.32938498	5.19199133
-0.76839679	-0.32633433	5.19199324
-0.73858273	-0.32108262	5.19199562
-0.73230624	-0.31825250	5.19199610
-0.69162160	-0.29679346	5.19199991
-0.68978488	-0.29568708	5.19199991
-0.66724372	-0.27861601	5.19200182
-0.62186289	-0.21253218	5.19200706
-0.62046993	-0.20122589	5.19200706
-0.62805355	-0.16119626	5.19200754
-0.63227665	-0.14355031	5.19200754
-0.63697958	-0.12848803	5.19200754
-0.64840043	-0.10781010	5.19200706
-0.65792489	-0.09983347	5.19200659
-0.78843606	0.01343223	5.19199944
-0.78920341	0.01858236	5.19199944
-0.79046667	0.02078959	5.19199944
-0.79184306	0.02220824	5.19199944
-0.80431777	0.04019671	5.19199896
-0.81115675	0.04724295	5.19199848
-0.81089145	0.05052716	5.19199848
-0.81297970	0.05291121	5.19199848
-0.81267297	0.05614824	5.19199848
-0.81340951	0.05897354	5.19199848
-0.81377780	0.06038614	5.19199848
-0.81571746	0.06397663	5.19199848
-0.81507313	0.06812590	5.19199848
-0.81545985	0.07093342	5.19199848
-0.81736594	0.07669595	5.19199848
-0.81734914	0.07850869	5.19199848
-0.82141238	0.08406539	5.19199848
-0.82309192	0.08819735	5.19199848
-0.82142150	0.09094565	5.19199848
-0.82397115	0.10492457	5.19199896
-0.82514739	0.10832675	5.19199896
-0.82830119	0.12131690	5.19199896
-0.82171190	0.12691906	5.19199944
-0.81691313	0.13265698	5.19199991
-0.81847608	0.13886668	5.19199991
-0.81851918	0.14212148	5.19199991
-0.81815821	0.14438149	5.19199991
-0.81824315	0.14768340	5.19200039
-0.81825048	0.15135601	5.19200039
-0.81862491	0.15323362	5.19200039
-0.81733346	0.15511686	5.19200039
-0.81668288	0.15880115	5.19200039
-0.81719494	0.16175006	5.19200039
-0.81497443	0.16646418	5.19200087
-0.81119108	0.17588076	5.19200134
-0.81043261	0.17761096	5.19200134
-0.80990708	0.18143663	5.19200134
-0.80932164	0.18382029	5.19200182
-0.80820096	0.18460280	5.19200182
-0.80765122	0.18656859	5.19200182
-0.80612874	0.18811052	5.19200182
-0.80147636	0.19088781	5.19200230
-0.80289221	0.20151159	5.19200277
-0.80583858	0.21281266	5.19200277
-0.80226505	0.21476033	5.19200277
-0.80102766	0.21762064	5.19200325
-0.79965883	0.21987459	5.19200325
-0.79903793	0.22267607	5.19200325
-0.79739690	0.22454154	5.19200325
-0.79804373	0.22680762	5.19200325
-0.79609436	0.22870255	5.19200373
-0.79686046	0.23064497	5.19200373
-0.79520702	0.23158053	5.19200373
-0.79246569	0.23737767	5.19200420
-0.78758645	0.24943662	5.19200468
-0.79032815	0.26546386	5.19200468
-0.78969443	0.26733544	5.19200516
-0.78069198	0.28330782	5.19200611
-0.77985358	0.28990564	5.19200611
-0.77773750	0.29161206	5.19200659
-0.77285206	0.31411824	5.19200706
-0.77830404	0.33293572	5.19200754
-0.77759337	0.33517802	5.19200754
-0.77557921	0.33837357	5.19200754
-0.77713561	0.34411836	5.19200754
-0.77650851	0.34645486	5.19200754
-0.77524149	0.35019797	5.19200802
-0.78947270	0.39522550	5.19200802
-0.80727732	0.44921756	5.19200754
-0.85180271	0.53471971	5.19200611
-0.88492173	0.56949151	5.19200468
-0.89852202	0.57304251	5.19200373
-0.92691702	0.57402956	5.19200134
-0.95189059	0.57446861	5.19199991
-0.95832920	0.57456970	5.19199944
-0.95952010	0.57440507	5.19199896
-0.97011280	0.57291752	5.19199848
-0.99260747	0.56945431	5.19199657
-1.00179458	0.56743085	5.19199562
-1.00459731	0.56628346	5.19199562
-1.00830817	0.56540710	5.19199514
-1.00935149	0.56499529	5.19199514
-1.01319134	0.56297112	5.19199467
-1.01427650	0.56260639	5.19199467
-1.01480949	0.56245339	5.19199467
-1.01754785	0.56115311	5.19199467
-1.01772463	0.56051743	5.19199467
-1.01846004	0.56013501	5.19199419
-1.02207518	0.55823445	5.19199419
-1.02337897	0.55728120	5.19199419
-1.02333093	0.55676907	5.19199419
-1.02424324	0.55575091	5.19199371
-1.02933490	0.55355060	5.19199324
-1.02994502	0.55302685	5.19199324
-1.03028238	0.55211455	5.19199324
-1.03189421	0.55113196	5.19199324
-1.03453112	0.54834247	5.19199276
-1.03479135	0.54780102	5.19199276
-1.03799653	0.54444069	5.19199276
-1.03859425	0.54298705	5.19199276
-1.03932953	0.54260457	5.19199228
-1.04066861	0.54123342	5.19199228
-1.04413426	0.53733164	5.19199181
-1.04474425	0.53680784	5.19199181
-1.04669380	0.53491294	5.19199181
-1.05040467	0.53403664	5.19199133
-1.05042148	0.53222388	5.19199133
-1.05094826	0.53160590	5.19199133
-1.05253553	0.52876329	5.19199133
-1.05541420	0.52403742	5.19199085
-1.05684280	0.52322555	5.19199085
-1.05976915	0.51901186	5.19199038
-1.06041503	0.51807022	5.19199038
-1.06165218	0.51520997	5.19199038
-1.06503916	0.50847125	5.19198990
-1.06533861	0.50156152	5.19198942
-1.06515181	0.49677047	5.19198942
-1.06489491	0.49136162	5.19198942
-1.06444335	0.48985472	5.19198942
-1.06218159	0.47124392	5.19198895
-1.06078720	0.46843031	5.19198942
-1.05794418	0.46182606	5.19198942
-1.04561996	0.43813431	5.19198990
-1.04458654	0.43306074	5.19198942
-1.04417515	0.42839330	5.19198942
-1.04447579	0.42469126	5.19198942
-1.04538643	0.42046553	5.19198942
-1.04256392	0.40609816	5.19198942
-1.04470253	0.40449744	5.19198895
-1.04374588	0.39905313	5.19198895
-1.04430211	0.39755231	5.19198895
-1.21387613	0.36356369	5.19197559
-1.22157311	0.36861473	5.19197512
-1.24082267	0.43234783	5.19197512
-1.24373829	0.44132406	5.19197512
-1.24893999	0.45985878	5.19197512
-1.25232196	0.46677497	5.19197464
-1.25911915	0.47377405	5.19197464
-1.26480043	0.47881302	5.19197416
-1.26853597	0.47979653	5.19197416
-1.27261150	0.48628318	5.19197369
-1.27329397	0.48813140	5.19197369
-1.27562678	0.49499434	5.19197369
-1.27958834	0.49906191	5.19197369
-1.32638526	0.49191174	5.19196987
-1.32753074	0.49298906	5.19196987
-1.33834910	0.49458563	5.19196892
-1.34133089	0.49455661	5.19196892
