//X	Y	Z
-1.37025273	0.04512745	3.14200377
-1.36969817	0.04439101	3.14200163
-1.35981786	-0.12828743	3.14114666
-1.35994875	-0.12991488	3.14113784
-1.36017179	-0.13051176	3.14113426
-1.36054826	-0.13137153	3.14112878
-1.36135566	-0.13484940	3.14110875
-1.36164594	-0.13627490	3.14110041
-1.36174941	-0.13702318	3.14109635
-1.36217964	-0.13911667	3.14108443
-1.36250269	-0.14043191	3.14107680
-1.36299241	-0.14160517	3.14106941
-1.36383998	-0.14179963	3.14106607
-1.36390364	-0.14259839	3.14106178
-1.36416030	-0.14360955	3.14105582
-1.36477244	-0.14413673	3.14105129
-1.36522138	-0.14483580	3.14104652
-1.36599004	-0.14565575	3.14104009
-1.36640000	-0.14692992	3.14103246
-1.36712158	-0.14774048	3.14102626
-1.36733854	-0.14880219	3.14102006
-1.36782825	-0.14997539	3.14101267
-1.36823201	-0.15171430	3.14100266
-1.36868811	-0.15247315	3.14099741
-1.36924779	-0.15398026	3.14098811
-1.36965394	-0.15522459	3.14098072
-1.36987734	-0.15582147	3.14097691
-1.37041295	-0.15647939	3.14097214
-1.37088001	-0.15732795	3.14096642
-1.37161136	-0.15770358	3.14096236
-1.37198055	-0.15850368	3.14095712
-1.37260604	-0.15862578	3.14095473
-1.37302220	-0.15943506	3.14094949
-1.37383354	-0.15970993	3.14094567
-1.37410009	-0.16028628	3.14094210
-1.37429535	-0.16116863	3.14093685
-1.37509108	-0.16117853	3.14093471
-1.37593877	-0.16137299	3.14093113
-1.37634861	-0.16264707	3.14092350
-1.37712002	-0.16297233	3.14091969
-1.37847257	-0.16291574	3.14091611
-1.37867963	-0.16441235	3.14090776
-1.37929511	-0.16496938	3.14090323
-1.37977052	-0.16602299	3.14089656
-1.38032341	-0.16630581	3.14089346
-1.38081574	-0.16698432	3.14088845
-1.38145053	-0.16783607	3.14088249
-1.38315201	-0.16776022	3.14087796
-1.38343251	-0.16962072	3.14086747
-1.38385224	-0.17045990	3.14086199
-1.38508523	-0.17055470	3.14085817
-1.38591123	-0.17263815	3.14084506
-1.38632131	-0.17391235	3.14083743
-1.38708115	-0.17569166	3.14082599
-1.38749719	-0.17650104	3.14082074
-1.38790643	-0.17725068	3.14081573
-1.38842988	-0.17883813	3.14080620
-1.38865113	-0.18045419	3.14079714
-1.38914704	-0.18116260	3.14079213
-1.38965678	-0.18315515	3.14078045
-1.39022994	-0.18425730	3.14077330
-1.39064264	-0.18503675	3.14076805
-1.39115965	-0.18708903	3.14075613
-1.39130306	-0.18778688	3.14075208
-1.39146304	-0.18927410	3.14074397
-1.39185381	-0.19025350	3.14073801
-1.39227939	-0.19179258	3.14072895
-1.39266443	-0.19492579	3.14071178
-1.39524639	-0.22030276	3.14057446
-1.39650416	-0.22177136	3.14056349
-1.39745855	-0.22274399	3.14055562
-1.39760196	-0.22344172	3.14055181
-1.39854670	-0.22484928	3.14054179
-1.40002608	-0.22470111	3.14053845
-1.40149188	-0.22495782	3.14053273
-1.40139973	-0.22598833	3.14052773
-1.40220487	-0.22672784	3.14052176
-1.40265715	-0.22745687	3.14051676
-1.40404415	-0.22833917	3.14050817
-1.40441084	-0.22963393	3.14050055
-1.40490663	-0.23034227	3.14049554
-1.40520334	-0.23130316	3.14048982
-1.40522432	-0.23264694	3.14048290
-1.40529156	-0.23347557	3.14047837
-1.40577149	-0.23508367	3.14046884
-1.40602207	-0.23655969	3.14046049
-1.40615654	-0.23821694	3.14045167
-1.40593135	-0.23980385	3.14044428
-1.40678954	-0.24008802	3.14044023
-1.40685999	-0.24211109	3.14042974
-1.40735579	-0.24281949	3.14042473
-1.40806198	-0.24336517	3.14041996
-1.40870130	-0.24477148	3.14041090
-1.40851223	-0.24627805	3.14040375
-1.40920854	-0.24725866	3.14039660
-1.40945458	-0.24818018	3.14039135
-1.40951467	-0.24894911	3.14038706
-1.40985465	-0.24988931	3.14038134
-1.41054368	-0.25081009	3.14037466
-1.41103971	-0.25151855	3.14036965
-1.41110337	-0.25231722	3.14036536
-1.41154337	-0.25397587	3.14035559
-1.41216230	-0.25456268	3.14035082
-1.41218984	-0.25544181	3.14034629
-1.41241288	-0.25603867	3.14034247
-1.41231704	-0.25703934	3.14033771
-1.41281652	-0.25777757	3.14033246
-1.41326189	-0.25844690	3.14032793
-1.41336286	-0.25968978	3.14032125
-1.41358316	-0.26078138	3.14031506
-1.41376650	-0.26142874	3.14031124
-1.41413319	-0.26272351	3.14030337
-1.41442609	-0.26365429	3.14029789
-1.41488576	-0.26444307	3.14029264
-1.41537178	-0.26558632	3.14028525
-1.41578174	-0.26686057	3.14027762
-1.41596878	-0.26753777	3.14027357
-1.41594887	-0.26840752	3.14026928
-1.41644859	-0.26914588	3.14026403
-1.41663182	-0.26979321	3.14026022
-1.41712141	-0.27096629	3.14025283
-1.41725588	-0.27262369	3.14024401
-1.41762853	-0.27345359	3.14023852
-1.41755700	-0.27413887	3.14023519
-1.41830158	-0.27527410	3.14022732
-1.41836882	-0.27610275	3.14022303
-1.41869283	-0.27794260	3.14021254
-1.41918159	-0.27859128	3.14020777
-1.41959786	-0.27940059	3.14020252
-1.42004144	-0.28108901	3.14019251
-1.42026448	-0.28168595	3.14018893
-1.42040431	-0.28235391	3.14018512
-1.42089128	-0.28402171	3.14017510
-1.42098868	-0.28523484	3.14016867
-1.42140138	-0.28601432	3.14016342
-1.42131639	-0.28710452	3.14015818
-1.42138338	-0.28793320	3.14015388
-1.42207158	-0.28832948	3.14014983
-1.42213249	-0.28962296	3.14014292
-1.42290044	-0.28991836	3.14013934
-1.42306495	-0.29196000	3.14012837
-1.42296994	-0.29348522	3.14012074
-1.42307341	-0.29423350	3.14011669
-1.42305589	-0.29615229	3.14010692
-1.42330539	-0.29710376	3.14010143
-1.42320061	-0.29906386	3.14009166
-1.42325532	-0.30082211	3.14008260
-1.42320740	-0.30235654	3.14007473
-1.42325139	-0.30402511	3.14006615
-1.42264676	-0.30847979	3.14004517
-1.42259812	-0.30948976	3.14003992
-1.42262542	-0.31036890	3.14003539
-1.42269623	-0.31122735	3.14003086
-1.42279339	-0.31244045	3.14002442
-1.42265248	-0.31448090	3.14001441
-1.42255044	-0.31594631	3.14000726
-1.42142844	-0.32158154	3.13998151
-1.41919851	-0.32921427	3.13994884
-1.41737854	-0.33488813	3.13992500
-1.41638005	-0.33716899	3.13991618
-1.40486217	-0.35760960	3.13984466
-1.40247917	-0.36174646	3.13983035
-1.39706516	-0.36634040	3.13982224
-1.39041913	-0.37136418	3.13981557
-1.38767827	-0.37324685	3.13981390
-1.38634968	-0.37415266	3.13981295
-1.29081285	-0.41935802	3.13985538
-1.28446579	-0.41992569	3.13987064
-1.28263032	-0.42003345	3.13987541
-1.28136480	-0.42004889	3.13987875
-1.27829289	-0.42003196	3.13988781
-1.27558088	-0.42008543	3.13989520
-1.27124357	-0.42008391	3.13990760
-1.26486659	-0.42026722	3.13992500
-1.26281261	-0.42033252	3.13993049
-1.26012456	-0.41800231	3.13995004
-1.25923347	-0.41782838	3.13995361
-1.25874341	-0.41703436	3.13995910
-1.25719416	-0.41684860	3.13996434
-1.25109184	-0.41612428	3.13998556
-1.25065804	-0.41400087	3.13999772
-1.24993277	-0.41316032	3.14000416
-1.24841261	-0.41283455	3.14001012
-1.24598598	-0.41206992	3.14002085
-1.24545646	-0.41094720	3.14002824
-1.24531674	-0.41027933	3.14003205
-1.24399328	-0.41019571	3.14003611
-1.24138772	-0.40933824	3.14004803
-1.24097776	-0.40806401	3.14005566
-1.23885298	-0.40727079	3.14006591
-1.23727381	-0.40670064	3.14007330
-1.23728633	-0.40577111	3.14007807
-1.23419166	-0.40542948	3.14008856
-1.23355579	-0.40405315	3.14009762
-1.23258150	-0.40395033	3.14010072
-1.23119891	-0.40362251	3.14010644
-1.23113167	-0.40279379	3.14011097
-1.22481203	-0.40217245	3.14013219
-1.22470498	-0.40139425	3.14013648
-1.22456992	-0.39804786	3.14015388
-1.22322369	-0.39763960	3.14015985
-1.22232759	-0.39522210	3.14017487
-1.22166610	-0.39518046	3.14017701
-1.22020638	-0.39445883	3.14018488
-1.21936154	-0.39376971	3.14019084
-1.21863985	-0.39295915	3.14019704
-1.21794808	-0.39253291	3.14020109
-1.21647370	-0.39000267	3.14021826
-1.21604884	-0.38691992	3.14023519
-1.21562898	-0.38608068	3.14024067
-1.21366465	-0.38561010	3.14024878
-1.21264541	-0.38331419	3.14026356
-1.21107864	-0.38181448	3.14027572
-1.21024001	-0.38066053	3.14028382
-1.20914197	-0.37899014	3.14029551
-1.20843434	-0.37623066	3.14031172
-1.20737445	-0.37552893	3.14031839
-1.20408404	-0.37546962	3.14032817
-1.20010185	-0.37498400	3.14034200
-1.20005691	-0.37279099	3.14035344
-1.19395089	-0.37203670	3.14037466
-1.19243813	-0.37177065	3.14038038
-1.19180763	-0.36940491	3.14039421
-1.19116604	-0.36811429	3.14040279
-1.19097733	-0.36560237	3.14041615
-1.18975258	-0.36402363	3.14042759
-1.18742740	-0.36295822	3.14043975
-1.18580222	-0.36290324	3.14044476
-1.17860305	-0.36272210	3.14046621
-1.17826509	-0.35959822	3.14048314
-1.17712080	-0.35844302	3.14049244
-1.17686069	-0.35740194	3.14049840
-1.17492974	-0.35734564	3.14050436
-1.17133653	-0.35679042	3.14051747
-1.16270208	-0.35557225	3.14054823
-1.15919113	-0.35442132	3.14056420
-1.15547466	-0.35398757	3.14057708
-1.15513825	-0.35307729	3.14058280
-1.15487790	-0.35203618	3.14058876
-1.15228045	-0.34890911	3.14061236
-1.13594687	-0.34586802	3.14067459
-1.13332701	-0.34489092	3.14068699
-1.12786281	-0.34504825	3.14070201
-1.12590122	-0.34408301	3.14071250
-1.12492800	-0.34127188	3.14072967
-1.12284994	-0.33841968	3.14075017
-1.12347913	-0.32834843	3.14079976
-1.12355065	-0.31743991	3.14085555
-1.12260592	-0.31279945	3.14088202
-1.12189937	-0.31056458	3.14089537
-0.96682775	-0.24309298	3.14168429
-0.96135020	-0.24080151	3.14171171
-0.94796151	-0.23501518	3.14177966
-0.94461012	-0.23366240	3.14179611
-0.94198662	-0.23265542	3.14180899
-0.94151187	-0.23329091	3.14180708
-0.93872631	-0.23298046	3.14181662
-0.93150711	-0.23198000	3.14184237
-0.92735702	-0.23434496	3.14184213
-0.91880667	-0.23151205	3.14188099
-0.91748786	-0.23198295	3.14188242
-0.91682607	-0.23194122	3.14188457
-0.91384476	-0.23191300	3.14189315
-0.91225672	-0.23230225	3.14189577
-0.91140193	-0.23204803	3.14189959
-0.90871191	-0.23396994	3.14189744
-0.90490687	-0.23459652	3.14190507
-0.90398824	-0.23677644	3.14189649
-0.90093338	-0.23638436	3.14190745
-0.89995617	-0.23677617	3.14190817
-0.89883327	-0.23696491	3.14191031
-0.89789236	-0.23727642	3.14191151
-0.89706689	-0.23895040	3.14190531
-0.89647871	-0.23927252	3.14190531
-0.89507383	-0.24030912	3.14190412
-0.89413667	-0.24065056	3.14190507
-0.89301002	-0.24080931	3.14190745
-0.89091980	-0.24095494	3.14191270
-0.88931566	-0.24224404	3.14191055
-0.88791251	-0.24226144	3.14191461
-0.88736862	-0.24308744	3.14191198
-0.88604623	-0.24352849	3.14191341
-0.88390636	-0.24415952	3.14191628
-0.88304615	-0.24489462	3.14191508
-0.88203919	-0.24490201	3.14191794
-0.88122153	-0.24509200	3.14191914
-0.87930834	-0.24634984	3.14191818
-0.87851810	-0.24741890	3.14191508
-0.87573612	-0.24713834	3.14192438
-0.87369972	-0.24851769	3.14192319
-0.87272251	-0.24890953	3.14192414
-0.87252057	-0.24965648	3.14192080
-0.86921775	-0.25052676	3.14192581
-0.86604953	-0.24982129	3.14193845
-0.86407864	-0.25304845	3.14192772
-0.86080921	-0.25433299	3.14193034
-0.85813349	-0.25430608	3.14193821
-0.85746634	-0.25525361	3.14193535
-0.85668516	-0.25536329	3.14193702
-0.85607052	-0.25533074	3.14193892
-0.85377729	-0.25569886	3.14194345
-0.85361505	-0.25639540	3.14194036
-0.85206604	-0.25620970	3.14194584
-0.85158503	-0.25730994	3.14194155
-0.84941494	-0.25755650	3.14194655
-0.84878695	-0.25792912	3.14194632
-0.84704560	-0.25805545	3.14195085
-0.84538043	-0.25805104	3.14195561
-0.84471971	-0.25853381	3.14195490
-0.84413505	-0.25888577	3.14195490
-0.84281886	-0.25886202	3.14195871
-0.84079850	-0.25934163	3.14196205
-0.83749574	-0.26021183	3.14196706
-0.83509886	-0.25983164	3.14197588
-0.81408000	-0.25940111	3.14203835
-0.81279117	-0.26025647	3.14203763
-0.80838037	-0.25989109	3.14205217
-0.80570185	-0.26035881	3.14205742
-0.79958957	-0.26006940	3.14207625
-0.79795086	-0.26041952	3.14207911
-0.78531998	-0.25859639	3.14212465
-0.78159451	-0.25912201	3.14213276
-0.77957416	-0.25960159	3.14213610
-0.77845103	-0.25979030	3.14213824
-0.77388078	-0.25962681	3.14215207
-0.77310658	-0.25979620	3.14215350
-0.77120841	-0.25962979	3.14215970
-0.76834047	-0.25991490	3.14216661
-0.76566213	-0.26038268	3.14217186
-0.76333874	-0.26036638	3.14217854
-0.76216334	-0.26153511	3.14217591
-0.75889403	-0.26281959	3.14217877
-0.75657076	-0.26280326	3.14218545
-0.75493300	-0.26367792	3.14218569
-0.75427490	-0.26366603	3.14218760
-0.74958861	-0.26368386	3.14220095
-0.74297404	-0.26315075	3.14222264
-0.73859692	-0.26319972	3.14223480
-0.73607779	-0.26346561	3.14224076
-0.73359525	-0.26365113	3.14224696
-0.73100269	-0.26355314	3.14225483
-0.72941101	-0.26391256	3.14225745
-0.72469115	-0.26351604	3.14227319
-0.72041905	-0.26329410	3.14228654
-0.71941286	-0.26382607	3.14228654
-0.71801430	-0.26439789	3.14228773
-0.71648002	-0.26680636	3.14227986
-0.71291286	-0.26983845	3.14227438
-0.70868367	-0.27035424	3.14228392
-0.70686257	-0.27058148	3.14228797
-0.70422035	-0.27096888	3.14229369
-0.70338488	-0.27100945	3.14229584
-0.70321918	-0.27167618	3.14229274
-0.70279491	-0.27235079	3.14229059
-0.70117998	-0.27355009	3.14228916
-0.69994718	-0.27345532	3.14229298
-0.69946486	-0.27726394	3.14227509
-0.69568652	-0.27708045	3.14228678
-0.69335711	-0.27752888	3.14229107
-0.69237393	-0.27838558	3.14228964
-0.67949605	-0.27797008	3.14232850
-0.67786455	-0.27837992	3.14233112
-0.67730427	-0.28863972	3.14228034
-0.67012924	-0.30730700	3.14220524
-0.66520452	-0.31630707	3.14217329
-0.66429842	-0.31755748	3.14216948
-0.66389072	-0.31902158	3.14216328
-0.66343963	-0.32050627	3.14215684
-0.66325390	-0.32527569	3.14213300
-0.65987843	-0.32630652	3.14213753
-0.65802127	-0.32868248	3.14213061
-0.65731704	-0.32918584	3.14213014
-0.65725231	-0.33109540	3.14212060
-0.65564179	-0.33284926	3.14211607
-0.65446943	-0.33314419	3.14211798
-0.65403444	-0.33372915	3.14211631
-0.65309989	-0.33564419	3.14210916
-0.65207422	-0.33704594	3.14210486
-0.65100855	-0.33849818	3.14210057
-0.64974087	-0.34069741	3.14209294
-0.64890820	-0.34231162	3.14208698
-0.64883941	-0.34742433	3.14206100
-0.64661688	-0.34865093	3.14206123
-0.64471352	-0.34947380	3.14206243
-0.64226353	-0.34954908	3.14206910
-0.64176798	-0.35052982	3.14206553
-0.64174575	-0.35189432	3.14205837
-0.64083952	-0.35314465	3.14205480
-0.64016008	-0.35502183	3.14204693
-0.63845229	-0.35556251	3.14204907
-0.63810575	-0.35832006	3.14203596
-0.63789630	-0.36224020	3.14201665
-0.63153452	-0.36306757	3.14203048
-0.63121533	-0.36670431	3.14201283
-0.63078386	-0.36731905	3.14201093
-0.62998390	-0.36882311	3.14200568
-0.62944782	-0.37139809	3.14199400
-0.62837321	-0.37380984	3.14198470
-0.62730134	-0.37572676	3.14197803
-0.62651116	-0.37679583	3.14197469
-0.62622929	-0.37764379	3.14197111
-0.62532568	-0.37839955	3.14196992
-0.62392002	-0.37891161	3.14197135
-0.62379509	-0.38005233	3.14196587
-0.62354082	-0.38177937	3.14195776
-0.62341487	-0.38239557	3.14195490
-0.62236166	-0.38291827	3.14195538
-0.62219596	-0.38358486	3.14195228
-0.62164766	-0.38385653	3.14195251
-0.62132967	-0.38478485	3.14194870
-0.62111151	-0.38643146	3.14194083
-0.62016904	-0.38776219	3.14193678
-0.61942756	-0.38782138	3.14193869
-0.61887038	-0.38905251	3.14193392
-0.61819988	-0.38997012	3.14193106
-0.61771512	-0.39104053	3.14192700
-0.61719775	-0.39222121	3.14192247
-0.61594629	-0.39352071	3.14191937
-0.61480707	-0.39460909	3.14191723
-0.61394596	-0.39481959	3.14191842
-0.61374497	-0.39609125	3.14191270
-0.61300081	-0.39664501	3.14191198
-0.61225319	-0.39716902	3.14191127
-0.61143661	-0.39788356	3.14191008
-0.61129004	-0.39884505	3.14190555
-0.61077279	-0.40002564	3.14190102
-0.60998881	-0.40062997	3.14190006
-0.60978687	-0.40137699	3.14189696
-0.60880715	-0.40226352	3.14189506
-0.60877401	-0.40353832	3.14188862
-0.60698652	-0.40417990	3.14189053
-0.60641009	-0.40511620	3.14188743
-0.60582185	-0.40543833	3.14188743
-0.60531068	-0.40615416	3.14188528
-0.60445070	-0.40688920	3.14188385
-0.60374653	-0.40739259	3.14188337
-0.60319811	-0.40766424	3.14188361
-0.60260987	-0.40798631	3.14188361
-0.60217506	-0.40857133	3.14188194
-0.60151786	-0.40908405	3.14188123
-0.60127246	-0.40985158	3.14187789
-0.60066712	-0.41054884	3.14187598
-0.59975427	-0.41057488	3.14187860
-0.59919602	-0.41128132	3.14187646
-0.59849536	-0.41181460	3.14187574
-0.59775138	-0.41236848	3.14187503
-0.59715956	-0.41266066	3.14187527
-0.59570664	-0.41316351	3.14187694
-0.59370792	-0.41382241	3.14187932
-0.59363043	-0.41459322	3.14187551
-0.59179819	-0.41511005	3.14187813
-0.58960044	-0.41564214	3.14188170
-0.58893609	-0.41609508	3.14188123
-0.58826816	-0.41651812	3.14188099
-0.58719152	-0.41659790	3.14188361
-0.58664322	-0.41686952	3.14188385
-0.58574319	-0.41765508	3.14188242
-0.58518147	-0.41833174	3.14188051
-0.58502656	-0.41908813	3.14187717
-0.58450454	-0.41971427	3.14187551
-0.58385098	-0.42025673	3.14187455
-0.58375156	-0.42122751	3.14186978
-0.58302093	-0.42137635	3.14187121
-0.58222365	-0.42238569	3.14186835
-0.58119464	-0.42259300	3.14187026
-0.58047068	-0.42396614	3.14186525
-0.58034849	-0.42461225	3.14186239
-0.57925802	-0.42469069	3.14186502
-0.57917917	-0.42531615	3.14186215
-0.57896745	-0.42649812	3.14185667
-0.57724988	-0.42747363	3.14185643
-0.57570177	-0.42781246	3.14185929
-0.57557577	-0.42842865	3.14185643
-0.57432336	-0.42920369	3.14185596
-0.57346582	-0.42944407	3.14185739
-0.57288122	-0.42979607	3.14185715
-0.57216990	-0.43023965	3.14185691
-0.57158619	-0.43111625	3.14185405
-0.56979156	-0.43169811	3.14185619
-0.56966579	-0.43231431	3.14185357
-0.56861973	-0.43289670	3.14185357
-0.56768250	-0.43323806	3.14185452
-0.56694841	-0.43335697	3.14185596
-0.56642294	-0.43395334	3.14185429
-0.56495541	-0.43471581	3.14185476
-0.56450069	-0.43617052	3.14184856
-0.56209505	-0.43674985	3.14185238
-0.56146711	-0.43712237	3.14185238
-0.56006491	-0.43766436	3.14185357
-0.55762559	-0.43782935	3.14185977
-0.55707717	-0.43810093	3.14186001
-0.55579823	-0.43852141	3.14186144
-0.55432266	-0.43869945	3.14186478
-0.55408090	-0.43949699	3.14186144
-0.55279112	-0.43982768	3.14186335
-0.55194807	-0.44018775	3.14186382
