//X	Y	Z
-0.82207787	-0.26574248	2.28477049
-0.82056010	-0.26419634	2.28477025
-0.81767452	-0.26276860	2.28476620
-0.81421870	-0.25960642	2.28476501
-0.81204575	-0.25842035	2.28476238
-0.81129563	-0.25776249	2.28476191
-0.81033415	-0.25688371	2.28476167
-0.80781990	-0.25441456	2.28476119
-0.80657160	-0.24806874	2.28477407
-0.80551022	-0.24696808	2.28477407
-0.80528224	-0.24572469	2.28477669
-0.80412567	-0.24564742	2.28477383
-0.80112946	-0.24455179	2.28476858
-0.80019927	-0.24455392	2.28476596
-0.79809517	-0.24466498	2.28476000
-0.79616511	-0.24458084	2.28475523
-0.79491097	-0.24311379	2.28475547
-0.79462200	-0.24168888	2.28475833
-0.79401720	-0.24032670	2.28476024
-0.79275101	-0.23978943	2.28475833
-0.79180413	-0.23835273	2.28475928
-0.79156375	-0.23762268	2.28476071
-0.79048389	-0.23596051	2.28476191
-0.78910530	-0.23417503	2.28476286
-0.78846550	-0.23276858	2.28476477
-0.78788149	-0.23038359	2.28476930
-0.61550099	-0.21878365	2.28433609
-0.61466897	-0.21896699	2.28433323
-0.61072969	-0.22001183	2.28432012
-0.60958457	-0.22062980	2.28431535
-0.60938382	-0.22231263	2.28431058
-0.60796893	-0.22331643	2.28430414
-0.60625887	-0.22336015	2.28429937
-0.60537165	-0.22493851	2.28429294
-0.60360616	-0.22596079	2.28428555
-0.60227841	-0.22686699	2.28427982
-0.59946412	-0.22710803	2.28427148
-0.59743840	-0.22721453	2.28426576
-0.59642386	-0.22768611	2.28426194
-0.59516281	-0.22789255	2.28425789
-0.59440327	-0.22853625	2.28425431
-0.59321463	-0.22920303	2.28424931
-0.59298241	-0.23000491	2.28424668
-0.59165460	-0.23091111	2.28424072
-0.59076178	-0.23132934	2.28423738
-0.58978468	-0.23221704	2.28423238
-0.58885711	-0.23259103	2.28422904
-0.58816707	-0.23290685	2.28422642
-0.58810008	-0.23360664	2.28422427
-0.58605880	-0.23547956	2.28421402
-0.58530188	-0.23649514	2.28420949
-0.58423775	-0.23748043	2.28420401
-0.58296800	-0.23777989	2.28419995
-0.58305371	-0.24051580	2.28419304
-0.58229661	-0.24153137	2.28418851
-0.58162677	-0.24244937	2.28418422
-0.57740968	-0.24276444	2.28417206
-0.57622725	-0.24296632	2.28416848
-0.57603848	-0.24371941	2.28416610
-0.57433105	-0.24413496	2.28416038
-0.57374215	-0.24542025	2.28415561
-0.57293296	-0.24657762	2.28415036
-0.57128048	-0.24722321	2.28414416
-0.57101613	-0.24876907	2.28413963
-0.57009381	-0.24988678	2.28413415
-0.56768513	-0.25033930	2.28412652
-0.56719434	-0.25180584	2.28412151
-0.56687522	-0.25270531	2.28411841
-0.56546628	-0.25324422	2.28411317
-0.56470668	-0.25388795	2.28410959
-0.56418490	-0.25488985	2.28410554
-0.56381595	-0.25630301	2.28410101
-0.56359243	-0.25701183	2.28409863
-0.56180608	-0.25905693	2.28408837
-0.56075066	-0.25994915	2.28408337
-0.55941409	-0.26094833	2.28407717
-0.55925679	-0.26258245	2.28407264
-0.55352050	-0.26376852	2.28405404
-0.55288017	-0.26398709	2.28405190
-0.55261827	-0.26548839	2.28404737
-0.55214965	-0.26955384	2.28403568
-0.55014580	-0.27184296	2.28402448
-0.55066216	-0.27613616	2.28401470
-0.55059445	-0.27804449	2.28400970
-0.55000544	-0.27932978	2.28400469
-0.54830879	-0.28164908	2.28399420
-0.54950523	-0.29255074	2.28396964
-0.54674256	-0.29427484	2.28395772
-0.54601693	-0.29617143	2.28395081
-0.54551774	-0.29773092	2.28394556
-0.54433882	-0.30151010	2.28393269
-0.54371834	-0.30191439	2.28393006
-0.54315484	-0.30454549	2.28392172
-0.54260582	-0.30661866	2.28391480
-0.54128158	-0.30668810	2.28391123
-0.54112667	-0.30869403	2.28390574
-0.53969365	-0.31109244	2.28389573
-0.53858602	-0.31212649	2.28389001
-0.53819907	-0.31493431	2.28388166
-0.53788126	-0.32345307	2.28385901
-0.53563792	-0.32380345	2.28385210
-0.53407186	-0.32597649	2.28384233
-0.53378391	-0.32775682	2.28383708
-0.53245604	-0.32866305	2.28383112
-0.53251618	-0.36141169	2.28374720
-0.53149563	-0.36234814	2.28374219
-0.52732217	-0.36261436	2.28373027
-0.51979256	-0.36352152	2.28370762
-0.51842129	-0.36447644	2.28370166
-0.51775134	-0.36539444	2.28369737
-0.51675671	-0.36605185	2.28369308
-0.51640427	-0.37494272	2.28366923
-0.51638603	-0.37633747	2.28366566
-0.51618516	-0.37802017	2.28366089
-0.51616693	-0.37941486	2.28365731
-0.51606905	-0.38364756	2.28364611
-0.51607621	-0.38638809	2.28363919
-0.51272511	-0.38777262	2.28362656
-0.51174808	-0.38866025	2.28362155
-0.51238894	-0.40372491	2.28358483
-0.50807905	-0.40460241	2.28357100
-0.50713325	-0.40637109	2.28356385
-0.50611871	-0.40684271	2.28355980
-0.50466633	-0.40743035	2.28355455
-0.50411475	-0.40913174	2.28354859
-0.50401556	-0.41015911	2.28354573
-0.50342059	-0.41190916	2.28353953
-0.50379288	-0.42410967	2.28350925
-0.50342405	-0.42552289	2.28350472
-0.50336015	-0.43100840	2.28349042
-0.50363922	-0.43577629	2.28347898
-0.50327039	-0.43718940	2.28347445
-0.50290155	-0.43860257	2.28346968
-0.50253272	-0.44001573	2.28346515
-0.50204182	-0.44106579	2.28346109
-0.50167286	-0.44247898	2.28345656
-0.50010556	-0.44790184	2.28343844
-0.49908498	-0.44883826	2.28343320
-0.49767619	-0.44937724	2.28342819
-0.49601689	-0.45211262	2.28341675
-0.49482834	-0.45277941	2.28341174
-0.49530402	-0.46190727	2.28338957
-0.49389532	-0.46244615	2.28338456
-0.49126655	-0.46318716	2.28337550
-0.48911473	-0.46539229	2.28336406
-0.48838139	-0.46617335	2.28336000
-0.48722154	-0.46734923	2.28335404
-0.48606744	-0.46764380	2.28334999
-0.48591989	-0.47239029	2.28333759
-0.48398378	-0.47277099	2.28333139
-0.47882807	-0.47318125	2.28331637
-0.47876528	-0.47541684	2.28331065
-0.47766116	-0.47561419	2.28330708
-0.47642899	-0.47632980	2.28330183
-0.47566935	-0.47697347	2.28329825
-0.47482872	-0.47724992	2.28329515
-0.47396511	-0.47859371	2.28328943
-0.47147533	-0.47867900	2.28328252
-0.47062024	-0.47951329	2.28327823
-0.47034451	-0.48036402	2.28327513
-0.46962652	-0.48295963	2.28326654
-0.46818012	-0.48308241	2.28326249
-0.46700272	-0.48402798	2.28325677
-0.46619010	-0.48602214	2.28324962
-0.46447420	-0.48653078	2.28324366
-0.46380767	-0.48661196	2.28324175
-0.46365908	-0.48815298	2.28323722
-0.46234971	-0.48849732	2.28323293
-0.46159282	-0.48951286	2.28322816
-0.46078375	-0.49067026	2.28322315
-0.45827293	-0.49094558	2.28321576
-0.45804712	-0.49211544	2.28321218
-0.45702586	-0.49221903	2.28320909
-0.45612979	-0.49347401	2.28320336
-0.45507160	-0.49399447	2.28319931
-0.45312944	-0.49484006	2.28319192
-0.44970092	-0.49502057	2.28318214
-0.44089195	-0.49669594	2.28315425
-0.43658203	-0.49757349	2.28314042
-0.43637705	-0.49884388	2.28313661
-0.43607652	-0.49959785	2.28313375
-0.43264955	-0.50094235	2.28312111
-0.43052077	-0.50208008	2.28311253
-0.42993191	-0.50336534	2.28310776
-0.42912278	-0.50452268	2.28310251
-0.42786184	-0.50472921	2.28309870
-0.42779499	-0.50542891	2.28309655
-0.42564723	-0.50558871	2.28309059
-0.42576489	-0.50758064	2.28308558
-0.42422286	-0.50789416	2.28308082
-0.42298207	-0.50870275	2.28307533
-0.42165431	-0.50960886	2.28306937
-0.42020801	-0.50973177	2.28306532
-0.41866606	-0.51004511	2.28306031
-0.41715550	-0.51123953	2.28305316
-0.41605681	-0.51259691	2.28304672
-0.41291457	-0.51341414	2.28303623
-0.40944245	-0.51364344	2.28302622
-0.40825114	-0.51393837	2.28302240
-0.40820429	-0.51482385	2.28302002
-0.40560430	-0.51565772	2.28301072
-0.40480718	-0.51588535	2.28300810
-0.40391707	-0.51667547	2.28300357
-0.40377188	-0.51737970	2.28300142
-0.40298358	-0.51751429	2.28299904
-0.40279484	-0.51826739	2.28299665
-0.39291704	-0.51897585	2.28296828
-0.39062160	-0.51946813	2.28296089
-0.38478446	-0.52010113	2.28294349
-0.37719384	-0.52082664	2.28292131
-0.37468690	-0.52109802	2.28291392
-0.29456723	-0.51942080	2.28270292
-0.26612824	-0.51404423	2.28264022
-0.26070940	-0.51275051	2.28262901
-0.25961131	-0.51248294	2.28262687
-0.25130224	-0.50739276	2.28261757
-0.25000477	-0.50597447	2.28261757
-0.23874968	-0.49365246	2.28261900
-0.23677754	-0.49078348	2.28262115
-0.23548603	-0.48890045	2.28262258
-0.22917378	-0.46832791	2.28265834
-0.22994274	-0.46638253	2.28266525
-0.22932738	-0.46311659	2.28267217
-0.22935158	-0.46125704	2.28267694
-0.22907466	-0.45890236	2.28268218
-0.23005772	-0.45754981	2.28268838
-0.23078334	-0.45565325	2.28269506
-0.23115224	-0.45424014	2.28269982
-0.23161417	-0.45226461	2.28270602
-0.23079938	-0.44784802	2.28271508
-0.23335922	-0.44622615	2.28272629
-0.23321563	-0.44409698	2.28273129
-0.23503059	-0.44256097	2.28274012
-0.23604244	-0.44171754	2.28274488
-0.23587811	-0.44061106	2.28274727
-0.23645502	-0.44025561	2.28274989
-0.23700911	-0.43892613	2.28275466
-0.23775136	-0.43846852	2.28275800
-0.23781562	-0.43739682	2.28276086
-0.23762232	-0.43578136	2.28276443
-0.23935032	-0.43434286	2.28277278
-0.24008799	-0.43151665	2.28278208
-0.24220425	-0.43047589	2.28279042
-0.24280548	-0.42826086	2.28279757
-0.24390703	-0.42769167	2.28280210
-0.24597979	-0.42669964	2.28281021
-0.24733973	-0.42546594	2.28281689
-0.24788183	-0.42506608	2.28281951
-0.24747705	-0.42322963	2.28282309
-0.24893528	-0.42217708	2.28282976
-0.24985164	-0.42152429	2.28283381
-0.25087237	-0.42058772	2.28283906
-0.25055707	-0.41902560	2.28284216
-0.25186568	-0.41630864	2.28285265
-0.25293595	-0.41485852	2.28285933
-0.25412446	-0.41419178	2.28286409
-0.25526959	-0.41357383	2.28286886
-0.25498933	-0.41205579	2.28287196
-0.25639546	-0.41114506	2.28287816
-0.25661713	-0.40843940	2.28288555
-0.25855416	-0.40685010	2.28289485
-0.25874287	-0.40609705	2.28289723
-0.25971121	-0.40530241	2.28290200
-0.26003057	-0.40440294	2.28290510
-0.26028365	-0.40257823	2.28291035
-0.26131022	-0.40117693	2.28291678
-0.26183233	-0.40059140	2.28291965
-0.26241544	-0.39977092	2.28292346
-0.26309395	-0.39875996	2.28292775
-0.26322794	-0.39777687	2.28293061
-0.26346618	-0.39651012	2.28293467
-0.26422334	-0.39549449	2.28293920
-0.26533094	-0.39446041	2.28294492
-0.26662642	-0.39388192	2.28294969
-0.26623920	-0.39227575	2.28295279
-0.26739296	-0.39156467	2.28295779
-0.26941344	-0.39071456	2.28296542
-0.26934716	-0.38978937	2.28296757
-0.27099976	-0.38914379	2.28297377
-0.27056524	-0.38800672	2.28297544
-0.27162334	-0.38748634	2.28297973
-0.27216029	-0.38634288	2.28298402
-0.27256057	-0.38581073	2.28298640
-0.27332613	-0.38470212	2.28299141
-0.27483407	-0.38313586	2.28299952
-0.27458507	-0.38249886	2.28300047
-0.27604350	-0.38144630	2.28300691
-0.27683794	-0.38084686	2.28301072
-0.27757156	-0.38048226	2.28301358
-0.27729639	-0.37970793	2.28301477
-0.27852848	-0.37899244	2.28302002
-0.27914029	-0.37868112	2.28302240
-0.28042454	-0.37782371	2.28302813
-0.28056979	-0.37711945	2.28303027
-0.28041995	-0.37545514	2.28303409
-0.28148407	-0.37446982	2.28303957
-0.28237426	-0.37367970	2.28304386
-0.28282407	-0.37263390	2.28304791
-0.28436953	-0.37148371	2.28305483
-0.28447732	-0.37036335	2.28305817
-0.28510377	-0.36949417	2.28306198
-0.28581727	-0.36852741	2.28306627
-0.28662381	-0.36699820	2.28307247
-0.28825870	-0.36612219	2.28307915
-0.28895754	-0.36571339	2.28308201
-0.28954914	-0.36479998	2.28308606
-0.29017290	-0.36355901	2.28309083
-0.29092997	-0.36254334	2.28309536
-0.29160249	-0.36199725	2.28309870
-0.29153112	-0.36032832	2.28310275
-0.29331118	-0.35874826	2.28311157
-0.29493499	-0.35759342	2.28311896
-0.29460505	-0.35658914	2.28312063
-0.29559702	-0.35514367	2.28312707
-0.29612780	-0.35446504	2.28313017
-0.29694307	-0.35284275	2.28313637
-0.29845092	-0.35127649	2.28314447
-0.29924533	-0.35067701	2.28314829
-0.30018491	-0.34937319	2.28315401
-0.30076545	-0.34818104	2.28315878
-0.30139437	-0.34768373	2.28316164
-0.30306152	-0.34648019	2.28316927
-0.30281878	-0.34537828	2.28317142
-0.30257586	-0.34427640	2.28317356
-0.30310667	-0.34359792	2.28317666
-0.30360246	-0.34287506	2.28318000
-0.30379122	-0.34212202	2.28318238
-0.30511644	-0.34084392	2.28318930
-0.30518690	-0.33930746	2.28319335
-0.23130757	-0.18404190	2.28339314
-0.22943923	-0.18251434	2.28339195
-0.22856376	-0.18274653	2.28338909
-0.22782236	-0.18199560	2.28338885
-0.22628653	-0.18184413	2.28338528
-0.22536841	-0.18091655	2.28338504
-0.22460625	-0.18118843	2.28338242
-0.22199732	-0.18169890	2.28337407
-0.21879852	-0.18070562	2.28336811
-0.21721563	-0.18143970	2.28336191
-0.21665078	-0.18086545	2.28336191
-0.21597904	-0.18020308	2.28336167
-0.21476433	-0.18073255	2.28335714
-0.21313784	-0.18151541	2.28335071
-0.21147496	-0.18067360	2.28334832
-0.21059951	-0.18090579	2.28334546
-0.20947260	-0.18012905	2.28334451
-0.20816293	-0.17964064	2.28334212
-0.20755821	-0.17869487	2.28334308
-0.20650247	-0.17917071	2.28333902
-0.20558479	-0.17865953	2.28333783
-0.20391452	-0.17907473	2.28333211
-0.20326027	-0.17822625	2.28333259
-0.20228639	-0.17827722	2.28332996
-0.20119959	-0.17828850	2.28332686
-0.19974548	-0.17729579	2.28332567
-0.19764650	-0.17815052	2.28331780
-0.19616300	-0.17785722	2.28331447
-0.19496918	-0.17778027	2.28331161
-0.19392574	-0.17774276	2.28330874
-0.19239235	-0.17796317	2.28330421
-0.19059286	-0.17773265	2.28329992
-0.18821025	-0.17832245	2.28329206
-0.18700248	-0.17717852	2.28329158
-0.18450156	-0.17698497	2.28328538
-0.18358591	-0.17642929	2.28328443
-0.18283591	-0.17577134	2.28328419
-0.18165940	-0.17550835	2.28328156
-0.18021333	-0.17563120	2.28327727
-0.17936733	-0.17516391	2.28327632
-0.17868945	-0.17454991	2.28327608
-0.17790100	-0.17468452	2.28327370
-0.17707527	-0.17440309	2.28327203
-0.17675406	-0.17372212	2.28327298
-0.17558020	-0.17383097	2.28326964
-0.17356566	-0.17421624	2.28326321
-0.17247620	-0.17385569	2.28326106
-0.17124754	-0.17373456	2.28325820
-0.17009175	-0.17244875	2.28325844
-0.16895005	-0.17222998	2.28325582
-0.16684586	-0.17234096	2.28324986
-0.16633067	-0.17125310	2.28325129
-0.16524127	-0.17089248	2.28324938
-0.16388544	-0.17008099	2.28324771
-0.16184565	-0.16912046	2.28324485
-0.16142353	-0.16747007	2.28324795
-0.16028452	-0.16762316	2.28324437
-0.15818030	-0.16773418	2.28323841
-0.15757808	-0.16674384	2.28323936
-0.15667462	-0.16525829	2.28324080
-0.15614808	-0.16389158	2.28324294
-0.15577731	-0.16330791	2.28324342
-0.15441287	-0.16258943	2.28324151
-0.15377226	-0.16239157	2.28324032
-0.15318215	-0.16047147	2.28324366
-0.15100059	-0.15937850	2.28324056
-0.14848289	-0.15774608	2.28323793
-0.14717934	-0.15679276	2.28323698
-0.14577663	-0.15686676	2.28323293
-0.14371225	-0.15335178	2.28323650
-0.12193909	-0.03259808	2.28348756
-0.12011415	-0.02056891	2.28351355
-0.11979252	-0.01505759	2.28352690
-0.12004679	-0.00598544	2.28355074
-0.12119693	-0.00169721	2.28356481
-0.12412941	0.00821325	2.28359818
-0.12671021	0.01085782	2.28361201
-0.12994996	0.01028520	2.28361917
-0.13130042	0.01021743	2.28362250
-0.13259342	0.01116782	2.28362846
-0.13429716	0.01074669	2.28363204
-0.13509771	0.01181108	2.28363681
-0.13615069	0.01307508	2.28364301
-0.13662925	0.01361179	2.28364563
-0.13757944	0.01342821	2.28364778
-0.13813639	0.01396951	2.28365064
-0.13884383	0.01447138	2.28365374
-0.13945889	0.01561937	2.28365827
-0.14006457	0.01588219	2.28366065
-0.14117557	0.01775295	2.28366852
-0.14295319	0.01970497	2.28367829
-0.14693701	0.01800960	2.28368449
-0.15028909	0.01618874	2.28368902
-0.15087199	0.01700914	2.28369260
-0.15239328	0.01629975	2.28369498
-0.15395010	0.01675472	2.28370023
-0.15465406	0.01641989	2.28370118
-0.15580702	0.01592231	2.28370309
-0.15698776	0.01770464	2.28371072
-0.15800494	0.01780438	2.28371382
-0.15906915	0.01878968	2.28371930
-0.16057965	0.01998407	2.28372622
-0.16161701	0.01948166	2.28372788
-0.16337308	0.01920232	2.28373170
-0.16607934	0.01832303	2.28373671
-0.16796598	0.01819006	2.28374147
-0.17021298	0.01896083	2.28374958
-0.17307857	0.01771873	2.28375411
-0.17456222	0.01742551	2.28375721
-0.17592758	0.01791558	2.28376222
-0.17755395	0.01869845	2.28376865
-0.17979118	0.01858398	2.28377438
-0.19002929	0.01220107	2.28378534
-0.19093832	0.01201323	2.28378749
-0.19328794	0.01065052	2.28379011
-0.19516706	0.01121673	2.28379679
-0.19692916	0.01140228	2.28380203
-0.19740772	0.01193902	2.28380466
-0.19868591	0.01233152	2.28380895
-0.20028350	0.01362348	2.28381658
-0.20294517	0.01590076	2.28382969
-0.20886442	0.01296112	2.28383803
-0.21152118	0.01156813	2.28384161
-0.21387678	0.01067033	2.28384566
-0.21975005	0.00805378	2.28385472
-0.22086024	0.00871599	2.28385925
-0.22164258	0.00838569	2.28386068
-0.22250819	0.00814909	2.28386235
-0.22404394	0.00799766	2.28386593
-0.22522411	0.00857139	2.28387070
-0.22750482	0.00850576	2.28387666
-0.23025465	0.00767520	2.28388190
-0.23392633	0.00633737	2.28388834
-0.23816836	0.00530666	2.28389716
-0.24238488	0.00470367	2.28390694
-0.24410093	0.00521231	2.28391266
-0.24553651	0.00723889	2.28392172
-0.24957165	0.00406039	2.28392458
-0.25423351	0.00175107	2.28393102
-0.25727844	-0.00003952	2.28393459
-0.25863639	-0.00039002	2.28393745
-0.26019481	-0.00109908	2.28393984
-0.26101816	-0.00100875	2.28394222
-0.26255652	-0.00153205	2.28394508
-0.26411325	-0.00066069	2.28395152
-0.26565856	0.00048947	2.28395867
-0.26675415	0.00059375	2.28396177
-0.26754516	0.00035653	2.28396320
-0.26841706	-0.00024801	2.28396416
-0.26952463	0.00078607	2.28396964
-0.27309111	-0.00162759	2.28397322
-0.27695829	-0.00453639	2.28397608
-0.28034541	-0.00681788	2.28397918
-0.28227213	-0.00773877	2.28398204
-0.28370607	-0.00812930	2.28398490
-0.28445366	-0.00841534	2.28398633
-0.28516477	-0.00790954	2.28398943
-0.28638107	-0.00812766	2.28399205
-0.28769070	-0.00861612	2.28399444
-0.28870565	-0.00897732	2.28399611
-0.29326600	-0.01235852	2.28399968
-0.29453209	-0.01289576	2.28400183
-0.29794163	-0.01531851	2.28400469
-0.29988924	-0.01563302	2.28400922
-0.30147809	-0.01443401	2.28401661
-0.30331248	-0.01470885	2.28402066
-0.30461618	-0.01566210	2.28402185
-0.31137857	-0.01869714	2.28403211
-0.31338963	-0.01914863	2.28403640
-0.31683394	-0.02161555	2.28403926
-0.31963944	-0.02146752	2.28404737
-0.32180160	-0.02074979	2.28405499
-0.32448730	-0.02265193	2.28405714
-0.32622650	-0.02219927	2.28406310
-0.32787797	-0.02234592	2.28406715
-0.32854182	-0.02189277	2.28407001
-0.32942602	-0.02156758	2.28407335
-0.33132809	-0.01993406	2.28408265
-0.33225575	-0.01956002	2.28408599
-0.33464164	-0.01813346	2.28409600
-0.33631408	-0.01767367	2.28410172
-0.33752280	-0.01760902	2.28410530
-0.33833721	-0.01719534	2.28410840
-0.33927628	-0.01751654	2.28411007
-0.34004450	-0.01677977	2.28411412
-0.34091994	-0.01654758	2.28411698
-0.34177524	-0.01571326	2.28412151
-0.34325624	-0.01563464	2.28412557
-0.34439880	-0.01464486	2.28413129
-0.34525663	-0.01418234	2.28413486
-0.34705976	-0.01357618	2.28414106
-0.34777862	-0.01376948	2.28414249
-0.34859896	-0.01289091	2.28414702
-0.34926555	-0.01280963	2.28414917
-0.35137913	-0.01139700	2.28415847
-0.35223725	-0.01135090	2.28416085
-0.35326913	-0.01069324	2.28416514
-0.35390961	-0.01089109	2.28416634
-0.35471803	-0.01094228	2.28416848
-0.35585445	-0.01041737	2.28417277
-0.35718843	-0.00904629	2.28417993
-0.35831246	-0.00903469	2.28418303
-0.35903755	-0.00876310	2.28418565
-0.35977367	-0.00877036	2.28418756
-0.36060530	-0.00817057	2.28419137
-0.36137909	-0.00859390	2.28419232
-0.36218819	-0.00743650	2.28419757
-0.36324364	-0.00654428	2.28420258
-0.36442104	-0.00559874	2.28420830
-0.36515987	-0.00597776	2.28420925
-0.36586982	-0.00584775	2.28421140
-0.36705256	-0.00564586	2.28421521
-0.36783195	-0.00518790	2.28421855
-0.36900258	-0.00591576	2.28421974
-0.36963433	-0.00620666	2.28422070
-0.37066621	-0.00554897	2.28422523
-0.37135899	-0.00560503	2.28422689
-0.37282509	-0.00566797	2.28423071
-0.37352654	-0.00563097	2.28423262
-0.37415838	-0.00592186	2.28423357
-0.37501112	-0.00471571	2.28423905
-0.37787208	-0.00358909	2.28424954
-0.37927493	-0.00351508	2.28425360
-0.38048437	-0.00182554	2.28426099
-0.38140577	-0.00191639	2.28426337
-0.38246390	-0.00139600	2.28426743
-0.38391283	-0.00164503	2.28427076
-0.38492474	-0.00080161	2.28427553
-0.38659126	-0.00080669	2.28428006
-0.38913190	0.00262584	2.28429580
-0.39133769	0.00339235	2.28430367
-0.39465508	0.00161572	2.28430796
-0.39745444	0.00129887	2.28431463
-0.40477303	-0.00240345	2.28432488
-0.40557259	-0.00254764	2.28432655
-0.40633225	-0.00190394	2.28433037
-0.40746537	-0.00221573	2.28433251
-0.40816921	-0.00255054	2.28433371
-0.40878710	-0.00177443	2.28433728
-0.41111729	-0.00132637	2.28434467
-0.41322139	-0.00121537	2.28435063
-0.41974494	-0.00068679	2.28436947
-0.42137504	0.00051636	2.28437686
-0.42240167	0.00191776	2.28438330
-0.42606944	0.00057600	2.28438973
-0.42824847	-0.00014515	2.28439379
-0.42925102	-0.00060330	2.28439522
-0.43004811	-0.00037566	2.28439784
-0.43335646	-0.00182894	2.28440309
-0.43444335	-0.00181766	2.28440595
-0.43503493	-0.00090425	2.28441000
-0.43697107	-0.00052349	2.28441620
-0.43888390	-0.00079373	2.28442049
