//X	Y	Z
-0.21899554	0.20163350	1.92354894
-0.21930620	0.20142764	1.92354405
-0.21997625	0.20105675	1.92353368
-0.22014272	0.20081976	1.92353046
-0.22037160	0.20058042	1.92352641
-0.22096801	0.20034605	1.92351758
-0.22138633	0.20004204	1.92351079
-0.22154701	0.19972593	1.92350721
-0.22244540	0.19951056	1.92349458
-0.22270828	0.19930960	1.92349029
-0.22264767	0.19896246	1.92348957
-0.22295834	0.19875664	1.92348456
-0.22357534	0.19860375	1.92347586
-0.22382593	0.19849135	1.92347205
-0.22397184	0.19817293	1.92346883
-0.22431776	0.19805090	1.92346370
-0.22480652	0.19791466	1.92345679
-0.22606191	0.19744338	1.92343831
-0.22657672	0.19717529	1.92343044
-0.22662488	0.19677554	1.92342806
-0.22680613	0.19654086	1.92342460
-0.22746265	0.19621307	1.92341459
-0.22810796	0.19601932	1.92340529
-0.22824037	0.19574405	1.92340243
-0.22849393	0.19532749	1.92339718
-0.22882631	0.19524859	1.92339253
-0.22900748	0.19501403	1.92338920
-0.22922406	0.19486317	1.92338562
-0.22977161	0.19458809	1.92337728
-0.23139705	0.19421263	1.92335451
-0.23168474	0.19383441	1.92334902
-0.40183830	0.16174181	1.92099142
-0.40228185	0.16170120	1.92098546
-0.40269831	0.16174684	1.92098022
-0.40413249	0.16178551	1.92096174
-0.40467018	0.16168992	1.92095435
-0.40513542	0.16177624	1.92094862
-0.40654784	0.16168799	1.92092991
-0.40740788	0.16169301	1.92091870
-0.40775198	0.16192059	1.92091525
-0.41009438	0.16156459	1.92088318
-0.41046438	0.16166039	1.92087877
-0.41174325	0.16180196	1.92086279
-0.41298556	0.16181433	1.92084670
-0.41369033	0.16192226	1.92083800
-0.41388035	0.16229814	1.92083716
-0.41496736	0.16241340	1.92082357
-0.41583976	0.16232979	1.92081177
-0.41783634	0.16209568	1.92078483
-0.41812155	0.16246216	1.92078269
-0.41891101	0.16229951	1.92077172
-0.41977105	0.16230457	1.92076051
-0.41991338	0.16268529	1.92076039
-0.42116809	0.16260904	1.92074370
-0.42187282	0.16271698	1.92073500
-0.42274520	0.16263339	1.92072332
-0.42389223	0.16265529	1.92070842
-0.42530230	0.16247609	1.92068934
-0.42803943	0.16203874	1.92065179
-0.42874420	0.16214661	1.92064309
-0.43413559	0.16119274	1.92056859
-0.43751624	0.16091131	1.92052341
-0.43791032	0.16122496	1.92051959
-0.43877035	0.16123003	1.92050850
-0.44039512	0.16124962	1.92048740
-0.44394523	0.16042706	1.92043757
