//X	Y	Z
-0.68361634	0.06501877	1.88059962
-0.68135357	0.06174693	1.88061798
-0.68076408	0.06175799	1.88061666
-0.67947924	0.06254072	1.88060844
-0.67806208	0.06067197	1.88061857
-0.67531681	0.06167044	1.88060582
-0.67477888	0.06101733	1.88060927
-0.67339808	0.06009617	1.88061285
-0.65762031	0.03806616	1.88073480
-0.57436037	-0.08714994	1.88144147
-0.57515717	-0.09038473	1.88146591
-0.57263005	-0.09572454	1.88149822
-0.57198000	-0.09703732	1.88150609
-0.57297677	-0.09989567	1.88152826
-0.57308090	-0.10122403	1.88153791
-0.57059264	-0.10524772	1.88156104
-0.57140481	-0.10620879	1.88156950
-0.57097101	-0.10819077	1.88158250
-0.56971419	-0.11290072	1.88161302
-0.55847651	-0.13056594	1.88171375
-0.55872911	-0.13085358	1.88171637
-0.55818492	-0.13236031	1.88172579
-0.55843747	-0.13264790	1.88172841
-0.55814588	-0.13444230	1.88174045
-0.55813128	-0.13614851	1.88175237
-0.55764598	-0.13746533	1.88176060
-0.55756271	-0.13803108	1.88176441
-0.55772650	-0.13860255	1.88176882
-0.55791938	-0.13964699	1.88177657
-0.55816662	-0.14022079	1.88178110
-0.55799544	-0.14050239	1.88178277
-0.55376917	-0.14791575	1.88182604
-0.55364966	-0.14886059	1.88183248
-0.55358988	-0.14961745	1.88183773
-0.55381358	-0.15000007	1.88184083
-0.55276680	-0.15177938	1.88185120
-0.55301398	-0.15235317	1.88185573
-0.55196720	-0.15413144	1.88186610
-0.53753084	-0.17261876	1.88196588
-0.51161653	-0.19875410	1.88209546
-0.49111980	-0.21400793	1.88215971
-0.48406780	-0.21851921	1.88217664
-0.38668585	-0.25831029	1.88225198
-0.38044718	-0.25933030	1.88224614
-0.36198008	-0.26182905	1.88222480
-0.36133718	-0.26172125	1.88222277
-0.24247861	-0.23299485	1.88177037
-0.23740718	-0.23072277	1.88174367
-0.20988488	-0.21789488	1.88159549
-0.20761760	-0.21643293	1.88158035
-0.19512856	-0.20758668	1.88149178
-0.19292101	-0.20536792	1.88147151
-0.19233887	-0.20450425	1.88146424
-0.19128045	-0.20296949	1.88145113
-0.18990955	-0.20133497	1.88143682
-0.18923953	-0.20018724	1.88142729
-0.18845719	-0.19913119	1.88141823
-0.18767488	-0.19807622	1.88140917
-0.18717507	-0.19721383	1.88140202
-0.18700486	-0.19692853	1.88139963
-0.18544573	-0.19509830	1.88138342
-0.18482813	-0.19404674	1.88137472
-0.18231645	-0.19087622	1.88134718
-0.18209279	-0.19049366	1.88134396
-0.18134037	-0.18934362	1.88133430
-0.18119906	-0.18896335	1.88133132
-0.18036970	-0.18752494	1.88131940
-0.17979392	-0.18637519	1.88131011
-0.17950591	-0.18589972	1.88130617
-0.17940643	-0.18542117	1.88130260
-0.17854816	-0.18407774	1.88129139
-0.17766605	-0.18274188	1.88128006
-0.17746069	-0.18206996	1.88127494
-0.17704332	-0.18106371	1.88126695
-0.17651354	-0.18044236	1.88126147
-0.17550853	-0.17900378	1.88124919
-0.17576203	-0.17872441	1.88124776
-0.17530936	-0.17809932	1.88124239
-0.17326756	-0.17588411	1.88122249
-0.17226155	-0.17444651	1.88121033
-0.17190309	-0.17396447	1.88120615
-0.17179166	-0.17348917	1.88120258
-0.17078568	-0.17205156	1.88119030
-0.16975626	-0.17098874	1.88118064
-0.04714331	-0.04954147	1.88006735
-0.01260805	-0.01409940	1.87974513
-0.00785813	-0.00625265	1.87967992
-0.00532650	-0.00062084	1.87963486
