//X	Y	Z
-0.58526111	0.02308878	3.78417397
-0.58890074	0.01673120	3.78417540
-0.70410526	-0.10765800	3.78421068
-0.70634967	-0.10847747	3.78421116
-0.70939803	-0.11193204	3.78421211
-0.70989335	-0.11210702	3.78421211
-0.71309346	-0.11418875	3.78421307
-0.71622574	-0.11760673	3.78421402
-0.72006881	-0.11995529	3.78421497
-0.72161806	-0.12060864	3.78421545
-0.72669685	-0.12563889	3.78421688
-0.72900617	-0.12609847	3.78421736
-0.73060483	-0.12762757	3.78421783
-0.73507243	-0.13245514	3.78421926
-0.73553574	-0.13256587	3.78421926
-0.73858690	-0.13504393	3.78422022
-0.74106014	-0.13689524	3.78422093
-0.74353492	-0.13825837	3.78422165
-0.74843061	-0.14157359	3.78422284
-0.75072443	-0.14326879	3.78422356
-0.75270391	-0.14445691	3.78422403
-0.75638169	-0.14590205	3.78422499
-0.75902164	-0.14816861	3.78422570
-0.76464415	-0.15171409	3.78422713
-0.76715213	-0.15265317	3.78422785
-0.77012324	-0.15370290	3.78422832
-0.78893173	-0.17346382	3.78423405
-0.78954160	-0.17415479	3.78423429
-0.79618287	-0.18211463	3.78423643
-0.80267644	-0.18998259	3.78423858
-0.80997407	-0.20048566	3.78424096
-0.81755435	-0.21143170	3.78424358
-0.81953704	-0.28648672	3.78425121
-0.81901705	-0.29350054	3.78425169
-0.81808543	-0.29776752	3.78425193
-0.81403255	-0.30440471	3.78425169
-0.78444409	-0.33676517	3.78424883
-0.73685110	-0.36725333	3.78424191
-0.70663881	-0.38441682	3.78423738
-0.69000292	-0.39322430	3.78423500
-0.68694961	-0.39425820	3.78423452
-0.68214172	-0.39660066	3.78423357
-0.67950213	-0.39686945	3.78423309
-0.67748547	-0.39757016	3.78423285
-0.67484605	-0.39783904	3.78423238
-0.66957611	-0.39958245	3.78423142
-0.66652280	-0.40061635	3.78423095
-0.66194922	-0.40203762	3.78422999
-0.65441924	-0.40419719	3.78422880
-0.65048873	-0.40588540	3.78422809
-0.64767992	-0.40671551	3.78422761
-0.64688921	-0.40635675	3.78422737
-0.64370114	-0.40703964	3.78422689
-0.64026707	-0.40841448	3.78422618
-0.63719487	-0.40912512	3.78422570
-0.62448049	-0.41250339	3.78422356
-0.62406904	-0.41229182	3.78422332
-0.62088096	-0.41297472	3.78422284
-0.61944497	-0.41332567	3.78422260
-0.61792606	-0.41322482	3.78422213
-0.61171788	-0.41451755	3.78422093
-0.60805345	-0.41534874	3.78422046
-0.60597289	-0.41592097	3.78421998
-0.60483342	-0.41596746	3.78421974
-0.60377657	-0.41646558	3.78421950
-0.60105193	-0.41725925	3.78421903
-0.59832716	-0.41805291	3.78421855
-0.59666049	-0.41786009	3.78421831
-0.59560370	-0.41835827	3.78421807
-0.59223485	-0.41937339	3.78421760
-0.59068274	-0.41969654	3.78421736
-0.58969235	-0.41934663	3.78421712
-0.58769441	-0.42037055	3.78421664
-0.58640718	-0.42032504	3.78421640
-0.58492035	-0.42028844	3.78421617
-0.58295578	-0.42088845	3.78421569
-0.58064342	-0.42140529	3.78421545
-0.57879603	-0.42154467	3.78421497
-0.57701099	-0.42230079	3.78421474
-0.56939971	-0.42352033	3.78421330
-0.56573540	-0.42435151	3.78421259
-0.56281215	-0.42466578	3.78421211
-0.56017274	-0.42493469	3.78421164
-0.55903196	-0.42546934	3.78421140
-0.55282378	-0.42676207	3.78421021
-0.54840070	-0.42729878	3.78420925
-0.54767239	-0.42755669	3.78420925
-0.54635197	-0.42793524	3.78420901
-0.54365921	-0.42879313	3.78420854
-0.54310024	-0.42848971	3.78420830
-0.53961682	-0.42898884	3.78420782
-0.53859174	-0.42955118	3.78420758
-0.53590018	-0.42992076	3.78420711
-0.53013921	-0.43002450	3.78420591
-0.52919954	-0.43006206	3.78420568
-0.52521956	-0.43087447	3.78420496
-0.52343583	-0.43114227	3.78420472
-0.52290726	-0.43139130	3.78420448
-0.51863325	-0.43153161	3.78420377
-0.51684964	-0.43179950	3.78420329
-0.51544517	-0.43221450	3.78420305
-0.51476908	-0.43237174	3.78420305
-0.51143467	-0.43247443	3.78420234
-0.51029372	-0.43300915	3.78420210
-0.50938606	-0.43311095	3.78420186
-0.50633276	-0.43414485	3.78420138
-0.50273073	-0.43559277	3.78420091
-0.50179231	-0.43514204	3.78420067
-0.50088328	-0.43573216	3.78420043
-0.49830484	-0.43710595	3.78420019
-0.49576366	-0.43659094	3.78419948
-0.49485591	-0.43669271	3.78419948
-0.49394816	-0.43679455	3.78419924
-0.48868096	-0.43756145	3.78419828
-0.48589259	-0.43822670	3.78419757
-0.48172885	-0.44034776	3.78419709
-0.47949788	-0.44180459	3.78419662
-0.47882175	-0.44196180	3.78419662
-0.47398344	-0.44375181	3.78419590
-0.47234869	-0.44362319	3.78419542
-0.47031751	-0.44507122	3.78419518
-0.46580771	-0.44662094	3.78419447
-0.46334940	-0.44655776	3.78419399
-0.46174791	-0.44600511	3.78419352
-0.45963413	-0.44700140	3.78419328
-0.32090044	-0.54698795	3.78417444
-0.31851918	-0.54932946	3.78417420
-0.31604230	-0.55147833	3.78417397
-0.30411056	-0.56068027	3.78417230
-0.29325759	-0.56873083	3.78417087
-0.29287410	-0.57004839	3.78417087
-0.29065806	-0.57329333	3.78417087
-0.28565210	-0.57769173	3.78417015
-0.25412631	-0.60248679	3.78416610
-0.24647570	-0.60910720	3.78416514
-0.24576360	-0.61066490	3.78416514
-0.24179703	-0.61375362	3.78416467
-0.23152241	-0.61940718	3.78416324
-0.21952575	-0.62896901	3.78416157
-0.21658680	-0.63051879	3.78416109
-0.21617433	-0.63079560	3.78416109
-0.21197604	-0.63382900	3.78416061
-0.20870575	-0.63659555	3.78416014
-0.20180042	-0.64123404	3.78415918
-0.17599061	-0.64833152	3.78415465
-0.16943622	-0.64905298	3.78415322
-0.10633093	-0.64933640	3.78414059
-0.07949058	-0.64925498	3.78413510
-0.04792028	-0.64373803	3.78412819
