//X	Y	Z
-0.72506899	-0.37663138	3.99910522
-0.69676685	-0.39680755	3.99910569
-0.69571006	-0.39730573	3.99910593
-0.69210762	-0.39875352	3.99910593
-0.67767370	-0.40506345	3.99910593
-0.65522963	-0.41514605	3.99910641
-0.65435332	-0.41531199	3.99910641
-0.64940053	-0.41658604	3.99910641
-0.64424598	-0.41835701	3.99910641
-0.63498032	-0.42214847	3.99910641
-0.63362849	-0.42246288	3.99910665
-0.62949771	-0.42415980	3.99910665
-0.62735254	-0.42509204	3.99910665
-0.62659222	-0.42528564	3.99910665
-0.61324674	-0.43116152	3.99910688
-0.60905433	-0.43224198	3.99910688
-0.60662597	-0.43273103	3.99910688
-0.60586584	-0.43292475	3.99910688
-0.60457700	-0.43336743	3.99910688
-0.59630507	-0.43653247	3.99910688
-0.59369624	-0.43735382	3.99910688
-0.59249181	-0.43776006	3.99910688
-0.58912116	-0.43926331	3.99910688
-0.58578372	-0.44034249	3.99910712
-0.58416849	-0.44053739	3.99910712
-0.58121026	-0.44176379	3.99910712
-0.57754463	-0.44308329	3.99910712
-0.57620782	-0.44216198	3.99910712
-0.57556516	-0.44189519	3.99910712
-0.57275754	-0.44223708	3.99910712
-0.56671500	-0.44443336	3.99910712
-0.56288379	-0.44484937	3.99910712
-0.56001139	-0.44555113	3.99910712
-0.55907208	-0.44558877	3.99910712
-0.55452871	-0.44756246	3.99910712
-0.55153900	-0.44872481	3.99910736
-0.53966600	-0.45284933	3.99910736
-0.53641123	-0.45438027	3.99910736
-0.53547192	-0.45441794	3.99910736
-0.44081292	-0.50037992	3.99910879
-0.31782502	-0.56196541	3.99911046
-0.31424049	-0.56422484	3.99911046
-0.31204253	-0.56525761	3.99911046
-0.30381700	-0.57027489	3.99911070
-0.30313948	-0.57092023	3.99911070
-0.28435946	-0.58017164	3.99911094
-0.26936248	-0.58764291	3.99911118
-0.24321333	-0.60142189	3.99911165
-0.19386455	-0.62401271	3.99911237
-0.19075890	-0.62514728	3.99911237
-0.18243700	-0.62743634	3.99911237
-0.17418310	-0.62838906	3.99911237
-0.09752254	-0.61858648	3.99911189
-0.05029049	-0.61123282	3.99911165
-0.04455395	-0.60414761	3.99911141
-0.01865004	-0.57036287	3.99911046
-0.00244320	-0.54252756	3.99910951
0.00584136	-0.52767432	3.99910903
0.01845359	-0.50385606	3.99910831
0.01983517	-0.50059438	3.99910831
0.03013655	-0.47372359	3.99910736
0.04189450	-0.44069833	3.99910641
0.04929600	-0.40798441	3.99910545
0.05718003	-0.36514205	3.99910402
0.05929126	-0.34990829	3.99910355
0.06084558	-0.33848995	3.99910331
0.06425025	-0.30323964	3.99910212
0.06459887	-0.29395068	3.99910188
