//X	Y	Z
-0.93221587	-0.32540613	3.13914871
-0.92375147	-0.34806263	3.13915086
-0.91568029	-0.36042467	3.13915181
-0.91110057	-0.36682266	3.13915229
-0.87386417	-0.41452143	3.13915586
-0.83624965	-0.43663675	3.13915658
-0.67422032	-0.38697255	3.13914490
-0.66974789	-0.38663343	3.13914466
-0.66633224	-0.38579616	3.13914442
-0.66402149	-0.38582480	3.13914418
-0.66139460	-0.38583460	3.13914418
-0.65867448	-0.38516349	3.13914394
-0.65715557	-0.38506258	3.13914394
-0.65560484	-0.38489744	3.13914371
-0.64751530	-0.38421834	3.13914347
-0.64505827	-0.38366666	3.13914323
-0.64114445	-0.38363099	3.13914299
-0.63530213	-0.38279474	3.13914275
-0.63287550	-0.38279563	3.13914275
-0.63059789	-0.38240024	3.13914251
-0.62609529	-0.38150865	3.13914227
-0.62545097	-0.38173002	3.13914227
-0.62267661	-0.38164788	3.13914204
-0.62115782	-0.38154712	3.13914204
-0.60625619	-0.37951660	3.13914132
-0.60386270	-0.37909353	3.13914108
-0.60158509	-0.37869811	3.13914084
-0.59953928	-0.37835807	3.13914084
-0.59664905	-0.37824827	3.13914061
-0.59293687	-0.37771553	3.13914061
-0.58963549	-0.37739414	3.13914037
-0.58735794	-0.37699872	3.13914013
-0.58539486	-0.37711039	3.13914013
-0.58250457	-0.37700063	3.13913989
-0.57715762	-0.37633932	3.13913965
-0.57341373	-0.37574226	3.13913941
-0.57119936	-0.37547532	3.13913941
-0.56783491	-0.37502551	3.13913918
-0.56479704	-0.37482381	3.13913894
-0.56260365	-0.37439182	3.13913894
-0.55941832	-0.37409824	3.13913870
-0.55603302	-0.37381354	3.13913846
-0.55205727	-0.37316114	3.13913846
-0.54995883	-0.37292188	3.13913822
-0.54708952	-0.37264705	3.13913798
-0.54454839	-0.37213200	3.13913798
-0.54127896	-0.37187499	3.13913774
-0.53683960	-0.37111184	3.13913751
-0.53476208	-0.37070754	3.13913727
-0.52784514	-0.36955792	3.13913703
-0.49741739	-0.36301798	3.13913512
-0.49388418	-0.36264125	3.13913488
-0.48860201	-0.36162013	3.13913465
-0.48451045	-0.36094007	3.13913441
-0.47236362	-0.35866836	3.13913345
-0.46993864	-0.35818106	3.13913345
-0.46780846	-0.35787755	3.13913321
-0.46242991	-0.35715204	3.13913298
-0.46190143	-0.35740107	3.13913298
-0.46035099	-0.35723603	3.13913298
-0.45746073	-0.35712624	3.13913274
-0.45468783	-0.35655582	3.13913274
-0.45226261	-0.35606849	3.13913250
-0.45006937	-0.35563657	3.13913226
-0.44095737	-0.35454315	3.13913178
-0.43888006	-0.35413891	3.13913178
-0.43236023	-0.35394800	3.13913155
-0.43026173	-0.35370874	3.13913131
-0.42488301	-0.35298312	3.13913107
-0.41460162	-0.35138375	3.13913035
-0.41360953	-0.35152206	3.13913035
-0.41217497	-0.35138467	3.13913035
-0.41024202	-0.35204887	3.13913035
-0.40815997	-0.35310942	3.13913035
-0.40698734	-0.35357988	3.13913035
-0.40279466	-0.35466009	3.13913035
-0.39947534	-0.35655099	3.13913035
-0.39901006	-0.35692847	3.13913035
-0.39810234	-0.35703027	3.13913035
-0.39698237	-0.35740000	3.13913035
-0.39584124	-0.35793465	3.13913035
-0.39349589	-0.35887563	3.13913035
-0.39115036	-0.35981649	3.13913035
-0.38892090	-0.36078513	3.13913035
-0.38721979	-0.36150470	3.13913035
-0.38563451	-0.36225188	3.13913035
-0.38431281	-0.36311874	3.13913035
-0.38125509	-0.36561739	3.13913059
-0.37798539	-0.36838397	3.13913083
-0.37737107	-0.36915785	3.13913083
-0.37560385	-0.37072551	3.13913083
-0.37436467	-0.37204403	3.13913107
-0.37409827	-0.37290099	3.13913107
-0.37044460	-0.37698510	3.13913131
-0.36573845	-0.38010249	3.13913155
-0.36490732	-0.38260910	3.13913178
-0.36408404	-0.38267440	3.13913178
-0.36152005	-0.38583624	3.13913202
-0.36084414	-0.38599339	3.13913178
-0.35843253	-0.38778245	3.13913202
-0.35819906	-0.38821533	3.13913202
-0.35752177	-0.38886076	3.13913202
-0.35669678	-0.38941434	3.13913202
-0.35413587	-0.39159966	3.13913226
-0.34998852	-0.39502054	3.13913250
-0.34719440	-0.39763880	3.13913250
-0.34474939	-0.39985180	3.13913274
-0.34274867	-0.40185237	3.13913274
-0.34109715	-0.40344763	3.13913298
-0.34012169	-0.40488583	3.13913298
-0.33940953	-0.40644360	3.13913321
-0.33820069	-0.40831459	3.13913321
-0.33654746	-0.41039813	3.13913345
-0.33350503	-0.41468495	3.13913369
-0.33064598	-0.41766295	3.13913393
-0.32955611	-0.41858518	3.13913417
-0.32932127	-0.41950634	3.13913417
-0.32737014	-0.42238265	3.13913441
-0.32515407	-0.42562762	3.13913465
-0.32396472	-0.42782193	3.13913488
-0.32328412	-0.42944384	3.13913488
-0.32283998	-0.42965639	3.13913488
-0.32242739	-0.42993313	3.13913488
-0.32144892	-0.43234786	3.13913512
-0.32093546	-0.43438500	3.13913536
-0.31936353	-0.43740848	3.13913560
-0.31823742	-0.43973124	3.13913584
-0.31722718	-0.44208172	3.13913608
-0.31621695	-0.44443217	3.13913631
-0.31576976	-0.44562125	3.13913631
-0.31479433	-0.44705942	3.13913655
-0.31464362	-0.44794402	3.13913655
-0.31342113	-0.45056236	3.13913679
-0.31315309	-0.45190758	3.13913679
-0.31273910	-0.45267260	3.13913703
-0.31181017	-0.45596308	3.13913727
-0.31057262	-0.45679334	3.13913727
-0.30754191	-0.46384469	3.13913798
-0.30735829	-0.46515340	3.13913798
-0.30388632	-0.47144067	3.13913870
-0.30343634	-0.47360635	3.13913870
-0.30227703	-0.47635317	3.13913894
-0.30183131	-0.47705394	3.13913918
-0.30135095	-0.47866699	3.13913918
-0.30105284	-0.47945970	3.13913941
-0.29866657	-0.48628971	3.13913989
-0.29665780	-0.49375516	3.13914061
-0.29618222	-0.49390352	3.13914061
-0.29548344	-0.49773753	3.13914108
-0.29413888	-0.50228131	3.13914132
-0.29285029	-0.50272405	3.13914132
-0.29254740	-0.50800526	3.13914204
-0.29213178	-0.50925851	3.13914204
-0.29153723	-0.51035571	3.13914227
-0.29084149	-0.51321322	3.13914251
-0.29042754	-0.51397830	3.13914251
-0.28961593	-0.51680809	3.13914275
-0.28883275	-0.52067870	3.13914323
-0.28805292	-0.52357280	3.13914347
-0.28720963	-0.52633840	3.13914371
-0.28682590	-0.52765596	3.13914371
-0.28516793	-0.53422797	3.13914442
-0.28412312	-0.53749073	3.13914466
-0.28390920	-0.53824693	3.13914490
-0.28312933	-0.54114097	3.13914514
-0.28176662	-0.54789686	3.13914585
-0.28113556	-0.55039454	3.13914609
-0.28087068	-0.55076325	3.13914609
-0.28050482	-0.55289233	3.13914633
-0.27991000	-0.55398941	3.13914633
-0.27969462	-0.55523384	3.13914633
-0.27873260	-0.55894840	3.13914680
-0.27876267	-0.55950093	3.13914680
-0.27762121	-0.56305921	3.13914728
-0.27702498	-0.56464458	3.13914728
-0.27627832	-0.56711471	3.13914752
-0.27500314	-0.56983376	3.13914776
-0.27490368	-0.57110590	3.13914800
-0.27233657	-0.57826793	3.13914847
-0.27182168	-0.58079338	3.13914871
-0.27137452	-0.58198249	3.13914895
-0.26837838	-0.58812147	3.13914943
-0.26642564	-0.59148598	3.13914967
-0.26620886	-0.59321880	3.13914990
-0.26549673	-0.59477651	3.13914990
-0.26463866	-0.59575409	3.13915014
-0.26309538	-0.59981847	3.13915038
-0.26264966	-0.60051918	3.13915038
-0.26246744	-0.60133946	3.13915062
-0.26149344	-0.60228944	3.13915062
-0.26089579	-0.60436320	3.13915086
-0.25783026	-0.61232674	3.13915157
-0.25589561	-0.61650282	3.13915181
-0.25509933	-0.61809719	3.13915205
-0.25154319	-0.62442106	3.13915253
-0.25071520	-0.62595111	3.13915277
-0.24993819	-0.62786865	3.13915277
-0.24907863	-0.62933451	3.13915300
-0.24816929	-0.62992448	3.13915300
-0.24752346	-0.63063419	3.13915300
-0.24621677	-0.63328910	3.13915324
-0.24524254	-0.63423896	3.13915324
-0.24448083	-0.63492095	3.13915348
-0.24347366	-0.63629484	3.13915348
-0.24259605	-0.63694918	3.13915348
-0.24173649	-0.63841504	3.13915372
-0.23947227	-0.64029592	3.13915372
-0.23819850	-0.64252675	3.13915396
-0.23737213	-0.64356863	3.13915396
-0.23542246	-0.64595658	3.13915420
-0.23380098	-0.64810437	3.13915443
-0.23211627	-0.65012372	3.13915443
-0.23165123	-0.65050125	3.13915443
-0.22902258	-0.65402293	3.13915467
-0.22752009	-0.65522188	3.13915491
-0.22680959	-0.65629143	3.13915491
-0.22609894	-0.65736091	3.13915491
-0.22368565	-0.65963805	3.13915515
-0.22120462	-0.66325176	3.13915539
-0.21728599	-0.66770452	3.13915563
-0.21561638	-0.66848832	3.13915563
-0.21490732	-0.66906947	3.13915586
-0.21355388	-0.66987211	3.13915586
-0.21234354	-0.67223144	3.13915610
-0.20887493	-0.67451859	3.13915610
-0.20778665	-0.67495251	3.13915610
-0.20605071	-0.67658424	3.13915610
-0.20525582	-0.67769033	3.13915634
-0.20408176	-0.67864907	3.13915634
-0.20137346	-0.68074262	3.13915634
-0.19910921	-0.68262351	3.13915658
-0.19790174	-0.68400621	3.13915658
-0.19689621	-0.68489194	3.13915682
-0.19371958	-0.68833935	3.13915706
-0.19185430	-0.69069088	3.13915706
-0.18793261	-0.69612026	3.13915753
-0.18627964	-0.69820380	3.13915777
-0.18371874	-0.70038915	3.13915777
-0.18233071	-0.70210403	3.13915801
-0.17768943	-0.70486164	3.13915801
-0.17780392	-0.70537770	3.13915801
-0.17572190	-0.70643824	3.13915801
-0.17401931	-0.70764595	3.13915825
-0.17357500	-0.70785850	3.13915825
-0.17137565	-0.70937955	3.13915825
-0.17016983	-0.71027410	3.13915825
-0.16749468	-0.71194357	3.13915825
-0.16435589	-0.71350217	3.13915849
-0.16333061	-0.71406460	3.13915849
-0.16095220	-0.71542954	3.13915849
-0.15997814	-0.71637952	3.13915849
-0.15783128	-0.71779978	3.13915849
-0.15726985	-0.71847290	3.13915873
-0.15363428	-0.72034490	3.13915873
-0.15178409	-0.72146082	3.13915873
-0.15084325	-0.72198665	3.13915873
-0.14626828	-0.72389621	3.13915873
-0.14321364	-0.72541833	3.13915873
-0.13901812	-0.72747517	3.13915873
-0.13678873	-0.72844386	3.13915896
-0.13459224	-0.72898835	3.13915873
-0.07000211	-0.74097681	3.13915753
-0.06807081	-0.74115276	3.13915730
-0.06046243	-0.74139565	3.13915706
-0.05230795	-0.74107635	3.13915682
-0.04699248	-0.74047923	3.13915634
-0.03664617	-0.73923957	3.13915586
-0.02774954	-0.73690170	3.13915539
-0.00430699	-0.72715151	3.13915324
0.00467807	-0.71964431	3.13915205
0.01087224	-0.71049535	3.13915086
0.01275082	-0.70754683	3.13915062
0.01551880	-0.70248806	3.13914990
0.01851565	-0.69639730	3.13914919
0.02677448	-0.67689061	3.13914680
