//X	Y	Z
-0.01929364	-0.66211718	3.56916809
-0.01719815	-0.66090131	3.56916833
0.01342326	-0.59949809	3.56917310
0.03749990	-0.54332656	3.56917691
0.04205754	-0.53079408	3.56917739
0.06105980	-0.40627435	3.56918001
0.06484249	-0.34241691	3.56918049
0.06533980	-0.33352429	3.56918049
0.06549600	-0.32666758	3.56918049
0.06553492	-0.31632650	3.56918049
0.06551513	-0.28867838	3.56918025
0.06272662	-0.25034726	3.56917977
0.05844966	-0.22428268	3.56917906
0.05753562	-0.21920414	3.56917882
0.05344877	-0.19942492	3.56917810
0.04851571	-0.17590356	3.56917715
0.04718590	-0.16957183	3.56917691
0.04594254	-0.16376464	3.56917667
0.03673518	-0.12738483	3.56917500
0.02736008	-0.09142048	3.56917334
0.00050747	0.00854825	3.56916881
-0.00705558	0.03607968	3.56916738
-0.01245907	0.05526117	3.56916642
-0.03678739	0.12949720	3.56916237
-0.04611343	0.15410763	3.56916070
-0.05974911	0.18025905	3.56915832
-0.06997134	0.19853012	3.56915665
-0.07197560	0.20150694	3.56915641
-0.09466328	0.23371738	3.56915259
-0.10011926	0.24028133	3.56915164
-0.10365705	0.24439313	3.56915092
-0.12888119	0.27160007	3.56914687
-0.15498525	0.29074344	3.56914258
-0.16071799	0.29491156	3.56914163
-0.17143776	0.30126613	3.56913996
-0.17360473	0.30236295	3.56913948
-0.20521015	0.31350014	3.56913424
-0.22718894	0.32018155	3.56913066
