//X	Y	Z
-0.80276328	0.39616817	1.82201719
-0.80230135	0.39558008	1.82201910
-0.80152518	0.39494118	1.82202291
-0.84240115	0.22688583	1.82139874
-0.84280008	0.22652447	1.82139528
-0.84344447	0.22568232	1.82138920
-0.84377217	0.22525649	1.82138610
-0.84426308	0.22517425	1.82138264
-0.84497708	0.22437182	1.82137620
-0.84534484	0.22406358	1.82137299
-0.84581494	0.22330347	1.82136834
-0.84620309	0.22308069	1.82136524
-0.84656924	0.22241372	1.82136130
-0.84678960	0.22169740	1.82135832
-0.84724009	0.22170252	1.82135534
-0.84741926	0.22110227	1.82135284
-0.84791911	0.22119081	1.82134974
-0.84821737	0.22050869	1.82134628
-0.84866637	0.22061831	1.82134342
-0.84912395	0.22030611	1.82133973
-0.84938037	0.21981585	1.82133698
-0.84982461	0.21964630	1.82133365
-0.85031986	0.21803720	1.82132697
-0.85093927	0.21817318	1.82132304
-0.85160583	0.21656170	1.82131529
-0.85206169	0.21589079	1.82131076
-0.85253972	0.21533009	1.82130635
-0.85379171	0.21545929	1.82129824
-0.85480082	0.21526803	1.82129097
-0.85520536	0.21435970	1.82128632
-0.85579264	0.21336390	1.82128036
-0.85627204	0.21303281	1.82127643
-0.85664743	0.21233156	1.82127249
-0.85701644	0.21145564	1.82126808
-0.85745531	0.21108279	1.82126439
-0.85794771	0.21089613	1.82126069
-0.85843331	0.21027644	1.82125616
-0.85882157	0.21005377	1.82125306
-0.85902226	0.20963946	1.82125080
-0.85959291	0.20920002	1.82124603
-0.86090028	0.20711319	1.82123291
-0.86141312	0.20613264	1.82122743
-0.86168432	0.20539534	1.82122409
-0.86194080	0.20490503	1.82122135
-0.86265498	0.20511121	1.82121694
-0.86343503	0.20517847	1.82121181
-0.86493921	0.20203546	1.82119513
-0.86542010	0.20159993	1.82119095
-0.86669737	0.19886933	1.82117677
-0.86693680	0.19834304	1.82117403
-0.86749160	0.19763389	1.82116878
-0.86792904	0.19703136	1.82116461
-0.86868018	0.19534183	1.82115602
-0.86908478	0.19443354	1.82115138
-0.87095660	0.18985087	1.82112932
-0.87144023	0.18907736	1.82112443
-0.87160695	0.18859097	1.82112229
-0.87202585	0.18805678	1.82111835
-0.87246597	0.18711615	1.82111347
-0.87309921	0.18582019	1.82110643
-0.87384069	0.18445192	1.82109857
-0.87453866	0.18291655	1.82109070
-0.87514448	0.18210429	1.82108498
-0.87557423	0.18156061	1.82108092
-0.87598503	0.18090913	1.82107675
-0.87657845	0.17995888	1.82107079
-0.87696362	0.17948176	1.82106721
-0.87748098	0.17865109	1.82106209
-0.87787533	0.17813987	1.82105827
-0.87887514	0.17798276	1.82105124
-0.87945086	0.17795166	1.82104731
-0.88022327	0.17673516	1.82103956
-0.88049817	0.17617643	1.82103658
-0.88152170	0.17481169	1.82102680
-0.88206458	0.17447484	1.82102239
-0.88237798	0.17367491	1.82101870
-0.88293278	0.17296576	1.82101345
-0.88330817	0.17226458	1.82100952
-0.88361859	0.17167346	1.82100618
-0.88414037	0.17174311	1.82100272
-0.88519347	0.17076372	1.82099366
-0.88553041	0.17030372	1.82099044
-0.88609666	0.17017758	1.82098627
-0.88649714	0.16971183	1.82098269
-0.88698065	0.16893820	1.82097781
-0.88746154	0.16850272	1.82097363
-0.88829076	0.16651335	1.82096398
-0.88886774	0.16624856	1.82095945
-0.88974810	0.16449651	1.82094991
-0.89035702	0.16368672	1.82094407
-0.89158905	0.16365463	1.82093573
-0.89215475	0.16280696	1.82093012
-0.89293587	0.16217738	1.82092357
-0.89364910	0.16186684	1.82091808
-0.89446789	0.16182208	1.82091248
-0.89601612	0.16232885	1.82090306
-0.89633870	0.16149476	1.82089925
-0.89755654	0.16108869	1.82089019
-0.89828825	0.16070983	1.82088447
-0.89882886	0.15962663	1.82087851
-0.90001833	0.15873069	1.82086861
-0.90125376	0.15464419	1.82085180
-0.90162408	0.15353468	1.82084703
-0.90199947	0.15283346	1.82084310
-0.90221703	0.15232605	1.82084060
-0.90314537	0.15210450	1.82083380
-0.90567684	0.14258707	1.82079697
-0.90597028	0.14196000	1.82079375
-0.90639436	0.14183414	1.82079065
-0.90713584	0.14046586	1.82078278
-0.90799212	0.13932906	1.82077467
-0.90902483	0.13550293	1.82075977
-0.90928292	0.13503739	1.82075703
-0.90974396	0.13477473	1.82075334
-0.91030002	0.13383207	1.82074761
-0.91143751	0.13352478	1.82073939
-0.91303480	0.13197497	1.82072532
-0.91366756	0.13163421	1.82072043
-0.91393733	0.13066725	1.82071650
-0.91444600	0.13012916	1.82071197
-0.91532171	0.12977472	1.82070541
-0.91663980	0.12633571	1.82068932
-0.91766793	0.12512088	1.82067990
-0.91804326	0.12441960	1.82067585
-0.91838288	0.12362161	1.82067192
-0.91886789	0.12274355	1.82066691
-0.91929400	0.12155804	1.82066154
-0.91954112	0.12110193	1.82065892
-0.92046356	0.11962133	1.82064962
-0.92078203	0.11922968	1.82064664
-0.92207110	0.11888812	1.82063723
-0.92330688	0.11660761	1.82062423
-0.92512351	0.11181394	1.82060194
-0.92573917	0.11143710	1.82059705
-0.92612374	0.11070170	1.82059288
-0.92642784	0.10993593	1.82058930
-0.92745709	0.10848752	1.82057929
-0.92835665	0.10571188	1.82056749
-0.92900634	0.10540716	1.82056248
-0.92930114	0.10467563	1.82055902
-0.93002874	0.10473916	1.82055426
-0.93027735	0.10417868	1.82055140
-0.93106097	0.10308183	1.82054377
-0.93244016	0.09889077	1.82052577
-0.93323225	0.09703817	1.82051659
-0.93416131	0.09464788	1.82050538
-0.93465161	0.09417818	1.82050109
-0.93490797	0.09368792	1.82049835
-0.93512100	0.09315974	1.82049584
-0.93590558	0.09291369	1.82049000
-0.93641329	0.09152479	1.82048368
-0.93694192	0.09081390	1.82047868
-0.93773258	0.08906575	1.82046974
-0.93831855	0.08863763	1.82046485
-0.93917966	0.08610319	1.82045388
-0.94353569	0.07642940	1.82040441
-0.97384453	-0.02985801	1.81997955
-0.97406304	-0.03106225	1.81997550
-0.97707713	-0.08473711	1.81984389
-0.97274125	-0.15820301	1.81972086
-0.97137463	-0.17626855	1.81969273
-0.97124040	-0.17728250	1.81969154
-0.96716785	-0.20270318	1.81966627
-0.92417502	-0.34894687	1.81965327
-0.90058076	-0.39307135	1.81972098
-0.88878405	-0.40767619	1.81977034
-0.87350881	-0.42578751	1.81983578
-0.78891242	-0.47260794	1.82030964
-0.77231020	-0.48066804	1.82040501
-0.77102941	-0.48121136	1.82041252
-0.76922572	-0.48159063	1.82042384
-0.74689138	-0.48427835	1.82056904
-0.69830739	-0.48995429	1.82088506
-0.61217141	-0.49341118	1.82145917
-0.51112545	-0.43591064	1.82226026
-0.51036447	-0.43532473	1.82226658
-0.51066399	-0.43469265	1.82226586
-0.51024234	-0.43382049	1.82227051
-0.50931895	-0.43319070	1.82227814
-0.50667685	-0.43154645	1.82229936
-0.50519854	-0.43020752	1.82231212
-0.50447971	-0.42935014	1.82231867
-0.50399125	-0.42885572	1.82232308
-0.50384307	-0.42843765	1.82232487
-0.50335020	-0.42763001	1.82232988
-0.50306433	-0.42706180	1.82233298
-0.50073081	-0.42561707	1.82235169
-0.49880517	-0.42436305	1.82236731
-0.49810627	-0.42367846	1.82237351
-0.49556518	-0.42191836	1.82239425
-0.49482131	-0.42129645	1.82240057
-0.49469015	-0.42084235	1.82240236
-0.49376822	-0.42031699	1.82240975
-0.49315125	-0.41970664	1.82241511
-0.49331743	-0.41923776	1.82241499
-0.49243960	-0.41836914	1.82242274
-0.49220166	-0.41794723	1.82242525
-0.49147794	-0.41736895	1.82243133
-0.49102500	-0.41690686	1.82243526
-0.49067080	-0.41661203	1.82243824
-0.48984787	-0.41612476	1.82244492
-0.48953867	-0.41576734	1.82244766
-0.48870647	-0.41524592	1.82245433
-0.48833525	-0.41498712	1.82245743
-0.48747531	-0.41436309	1.82246447
-0.48713842	-0.41390306	1.82246780
-0.48620573	-0.41323912	1.82247543
-0.48561090	-0.41218436	1.82248163
-0.48498476	-0.41153976	1.82248724
-0.48419759	-0.41095561	1.82249367
-0.48352647	-0.41037363	1.82249939
-0.48278543	-0.40996060	1.82250535
-0.48247570	-0.40864798	1.82251012
-0.48171476	-0.40806204	1.82251644
-0.48122609	-0.40769675	1.82252049
-0.48149148	-0.40713683	1.82251990
-0.48063636	-0.40623373	1.82252753
-0.48016489	-0.40570325	1.82253182
-0.47984824	-0.40528691	1.82253480
-0.47956386	-0.40482312	1.82253766
-0.47903961	-0.40442553	1.82254207
-0.47875521	-0.40396184	1.82254493
-0.47834700	-0.40356627	1.82254851
-0.47782281	-0.40316862	1.82255292
-0.47713286	-0.40264744	1.82255864
-0.47662419	-0.40210935	1.82256317
-0.47574434	-0.40131241	1.82257068
-0.47536388	-0.40101945	1.82257390
-0.47502691	-0.40055951	1.82257712
-0.47458029	-0.39992273	1.82258153
-0.47426066	-0.39929748	1.82258499
-0.47393295	-0.39887163	1.82258797
-0.47351578	-0.39831275	1.82259202
-0.47314942	-0.39777488	1.82259560
-0.47214568	-0.39704618	1.82260382
-0.47161856	-0.39643961	1.82260871
-0.47136214	-0.39594936	1.82261145
-0.47085977	-0.39523655	1.82261634
-0.47032714	-0.39475131	1.82262087
-0.46991837	-0.39428002	1.82262468
-0.46936375	-0.39377591	1.82262945
-0.46915218	-0.39335209	1.82263172
-0.46804625	-0.39250562	1.82264090
-0.46760890	-0.39190298	1.82264519
-0.46719140	-0.39147329	1.82264888
-0.46704206	-0.39082170	1.82265127
-0.46612787	-0.39022604	1.82265866
-0.46566686	-0.38996342	1.82266223
-0.46525720	-0.38946342	1.82266605
-0.46508279	-0.38904727	1.82266808
-0.46375120	-0.38802192	1.82267916
-0.46380123	-0.38755104	1.82267988
-0.46312088	-0.38693479	1.82268572
-0.46222520	-0.38640761	1.82269287
-0.46213904	-0.38589096	1.82269454
-0.46187487	-0.38547090	1.82269716
-0.46153647	-0.38490644	1.82270062
-0.46123183	-0.38439909	1.82270372
-0.46099737	-0.38392773	1.82270634
-0.46076724	-0.38343558	1.82270885
-0.46057087	-0.38300055	1.82271111
-0.46014735	-0.38261631	1.82271469
-0.45966962	-0.38226050	1.82271874
-0.45928276	-0.38180813	1.82272220
-0.45855176	-0.38104177	1.82272875
-0.45843795	-0.38042247	1.82273078
-0.45818299	-0.38003662	1.82273340
-0.45794505	-0.37961471	1.82273579
-0.45763445	-0.37915283	1.82273889
-0.45742303	-0.37859988	1.82274151
-0.45677963	-0.37812051	1.82274675
-0.45637143	-0.37772495	1.82275033
-0.45616776	-0.37710184	1.82275307
-0.45581359	-0.37680703	1.82275605
-0.45527861	-0.37627077	1.82276070
-0.45510125	-0.37564579	1.82276320
-0.45454130	-0.37534493	1.82276762
-0.45368791	-0.37441713	1.82277536
-0.45324397	-0.37411836	1.82277894
-0.45293328	-0.37365651	1.82278204
-0.45273870	-0.37319666	1.82278430
-0.45218500	-0.37272120	1.82278895
-0.45150602	-0.37220952	1.82279468
-0.45140463	-0.37170413	1.82279634
-0.45123851	-0.37129351	1.82279837
-0.45080325	-0.37095326	1.82280195
-0.45039412	-0.37052900	1.82280564
-0.44972295	-0.36994702	1.82281137
-0.44950491	-0.36936387	1.82281399
-0.44902459	-0.36900407	1.82281804
-0.44857284	-0.36877561	1.82282150
-0.44820666	-0.36810857	1.82282543
-0.44837633	-0.36767238	1.82282519
-0.44805124	-0.36716831	1.82282841
-0.44739398	-0.36680469	1.82283354
-0.44675362	-0.36607093	1.82283938
-0.44692317	-0.36555266	1.82283938
-0.44643155	-0.36497849	1.82284391
-0.44610536	-0.36465707	1.82284677
-0.44566798	-0.36405447	1.82285094
-0.44536799	-0.36373129	1.82285368
-0.44502041	-0.36313263	1.82285726
-0.44435996	-0.36268923	1.82286263
-0.44413123	-0.36230153	1.82286489
-0.44353426	-0.36186400	1.82286990
-0.44354567	-0.36128101	1.82287097
-0.44275701	-0.36059248	1.82287776
-0.44278860	-0.36005321	1.82287860
-0.44292265	-0.35916847	1.82287955
-0.44184059	-0.35785291	1.82288957
-0.44172665	-0.35723367	1.82289171
-0.44132632	-0.35676783	1.82289529
-0.44145539	-0.35616225	1.82289577
-0.44135231	-0.35568163	1.82289743
-0.44128311	-0.35512897	1.82289898
-0.44041547	-0.35457516	1.82290602
-0.43983400	-0.35399708	1.82291114
-0.43959194	-0.35313275	1.82291460
-0.43972081	-0.35265630	1.82291472
-0.43914112	-0.35205346	1.82291985
-0.43885553	-0.35135612	1.82292318
-0.43884039	-0.35090420	1.82292426
-0.43840888	-0.35071936	1.82292759
-0.43797439	-0.35032567	1.82293129
-0.43676183	-0.34951121	1.82294118
-0.27568245	-0.28773412	1.82415628
-0.17424142	-0.24563937	1.82492805
-0.15204775	-0.23018390	1.82510984
-0.11158082	-0.20120233	1.82544303
-0.09801480	-0.18693025	1.82556415
-0.09595498	-0.18379979	1.82558453
-0.09059766	-0.17386454	1.82564127
-0.07754746	-0.14738587	1.82578421
-0.07172662	-0.13194871	1.82585549
-0.02946344	-0.00247537	1.82640910
-0.02758375	0.00413005	1.82643545
-0.03199267	0.03004592	1.82645941
-0.03272450	0.03255736	1.82645965
-0.03485543	0.03911752	1.82645893
-0.03574681	0.04179401	1.82645845
-0.04306859	0.05188519	1.82642996
-0.04891929	0.05868915	1.82640457
-0.05210555	0.06212591	1.82639027
-0.06100488	0.07096928	1.82634854
-0.06748915	0.07539291	1.82631385
-0.07283771	0.07860092	1.82628441
-0.07968926	0.08333747	1.82624805
-0.08579341	0.08751507	1.82621551
-0.08674136	0.08807587	1.82621026
-0.08722711	0.08791947	1.82620668
-0.08973327	0.08967457	1.82619345
-0.09094882	0.08986484	1.82618558
-0.09172401	0.08998708	1.82618058
-0.09222713	0.08966182	1.82617652
-0.09424701	0.09098084	1.82616568
-0.09492186	0.09091160	1.82616091
-0.09589899	0.09126543	1.82615507
-0.09670290	0.09180178	1.82615077
-0.09772620	0.09118728	1.82614255
-0.09825346	0.09137814	1.82613945
-0.09963688	0.09206194	1.82613146
-0.10015845	0.09166826	1.82612717
-0.10464817	0.09358988	1.82610083
-0.10721934	0.09490064	1.82608628
-0.10836527	0.09538525	1.82607949
-0.11077997	0.09678545	1.82606614
-0.11347178	0.09824406	1.82605100
-0.11411077	0.09807796	1.82604635
-0.11471283	0.09804869	1.82604218
-0.11556745	0.09810071	1.82603657
-0.11614177	0.09817404	1.82603276
-0.11652580	0.09839377	1.82603073
-0.11698166	0.09805692	1.82602692
-0.11749449	0.09795580	1.82602322
-0.11976939	0.09888897	1.82600987
-0.12466210	0.10155437	1.82598233
-0.12558502	0.10187974	1.82597673
-0.12705299	0.10248549	1.82596815
-0.12887105	0.10323880	1.82595742
-0.12913692	0.10284355	1.82595479
-0.13054025	0.10368863	1.82594705
-0.13095763	0.10325886	1.82594335
-0.13166827	0.10328641	1.82593858
-0.13191220	0.10291001	1.82593620
-0.13250548	0.10317323	1.82593274
-0.13360524	0.10382886	1.82592666
-0.13406202	0.10400863	1.82592404
-0.13477525	0.10369819	1.82591856
-0.13593194	0.10404417	1.82591140
-0.13773143	0.10486592	1.82590103
-0.13874057	0.10467465	1.82589376
-0.13996845	0.10508514	1.82588637
-0.14032391	0.10455674	1.82588291
-0.14203781	0.10493994	1.82587206
-0.14260849	0.10450050	1.82586730
-0.14311302	0.10440488	1.82586372
-0.14394617	0.10473417	1.82585883
-0.14519259	0.10507621	1.82585108
-0.14622226	0.10543377	1.82584488
-0.14660421	0.10503636	1.82584143
-0.14767236	0.10515267	1.82583451
-0.14834735	0.10521257	1.82583010
-0.14900368	0.10521170	1.82582569
-0.14939189	0.10498893	1.82582259
-0.15111241	0.10567608	1.82581234
-0.15240240	0.10618512	1.82580471
-0.15286335	0.10592251	1.82580101
-0.15351045	0.10595577	1.82579672
-0.15418294	0.10560344	1.82579148
-0.15529054	0.10599516	1.82578480
-0.15628380	0.10553430	1.82577717
-0.15704930	0.10509832	1.82577109
-0.15771794	0.10531765	1.82576704
-0.15808654	0.10506286	1.82576406
-0.15854266	0.10485514	1.82576048
-0.15929553	0.10528336	1.82575631
-0.15978152	0.10525609	1.82575297
-0.16022864	0.10521179	1.82574987
-0.16070244	0.10542759	1.82574713
-0.16116685	0.10521438	1.82574356
-0.16173196	0.10532186	1.82573998
-0.16244760	0.10575767	1.82573605
-0.16325715	0.10574716	1.82573056
-0.16472393	0.10658647	1.82572246
-0.16585132	0.10713943	1.82571590
-0.16684559	0.10752936	1.82571006
-0.16747412	0.10763109	1.82570601
-0.16808277	0.10790559	1.82570243
-0.16910607	0.10808840	1.82569599
-0.16984022	0.10845585	1.82569182
-0.17108303	0.10828523	1.82568300
-0.17158586	0.10816487	1.82567942
-0.17234790	0.10855887	1.82567501
-0.17292222	0.10863211	1.82567132
-0.17335838	0.10826316	1.82566762
-0.17408183	0.10876925	1.82566381
-0.17557806	0.10953072	1.82565522
-0.17719153	0.11005647	1.82564545
-0.17784283	0.10964736	1.82564020
-0.17905214	0.11012617	1.82563305
-0.18016025	0.10989681	1.82562506
-0.18189779	0.11061989	1.82561493
-0.18253556	0.11068745	1.82561076
-0.18370566	0.11055676	1.82560253
-0.18418363	0.11033009	1.82559884
-0.18474749	0.11067115	1.82559574
-0.18556210	0.11106887	1.82559109
-0.18693024	0.11086199	1.82558143
-0.18821663	0.11085836	1.82557273
-0.18950146	0.11095921	1.82556427
-0.18999371	0.11110666	1.82556129
-0.19045359	0.11107759	1.82555807
-0.19110176	0.11087724	1.82555330
-0.19218594	0.11139238	1.82554710
-0.19266227	0.11114102	1.82554328
-0.19330326	0.11112886	1.82553899
-0.19461775	0.11161504	1.82553113
-0.34834504	0.19013998	1.82465649
-0.34845001	0.19136089	1.82465839
-0.34896469	0.19208181	1.82465637
-0.34949940	0.19262993	1.82465386
-0.34982651	0.19315931	1.82465279
-0.35022002	0.19380817	1.82465148
-0.35054433	0.19421235	1.82465017
-0.35103545	0.19459334	1.82464755
-0.35087827	0.19517466	1.82464981
-0.35095048	0.19608997	1.82465124
-0.35172668	0.19672889	1.82464731
-0.35138926	0.19814411	1.82465255
-0.35285911	0.19923779	1.82464492
-0.35293549	0.19971052	1.82464540
-0.35331032	0.19996449	1.82464337
-0.35304523	0.20074736	1.82464683
-0.35347110	0.20110944	1.82464468
-0.35305125	0.20200637	1.82464933
-0.35288820	0.20300552	1.82465255
-0.35411996	0.20405780	1.82464635
-0.35431242	0.20452854	1.82464612
-0.35482708	0.20524946	1.82464409
-0.35536826	0.20610142	1.82464218
-0.35586572	0.20665710	1.82464004
-0.35634345	0.20751488	1.82463861
-0.35573667	0.20894186	1.82464564
-0.35776445	0.21033114	1.82463479
-0.35859847	0.21151125	1.82463169
-0.35931262	0.21205153	1.82462788
-0.36030269	0.21288386	1.82462299
-0.35969859	0.21397282	1.82462931
-0.36070859	0.21463227	1.82462382
-0.36123252	0.21531901	1.82462180
-0.36179438	0.21671981	1.82462084
-0.36282933	0.21794888	1.82461643
-0.36265299	0.21909055	1.82462001
-0.36381620	0.22007447	1.82461417
-0.36441916	0.22056186	1.82461107
-0.36391410	0.22161266	1.82461667
-0.36470881	0.22218324	1.82461250
-0.36537522	0.22299889	1.82460976
-0.36506897	0.22348154	1.82461274
-0.36610401	0.22437648	1.82460761
-0.36579561	0.22512145	1.82461131
-0.36658120	0.22618940	1.82460821
-0.36691475	0.22655943	1.82460666
-0.36659643	0.22741428	1.82461059
-0.36778814	0.22868311	1.82460523
-0.36835051	0.22912863	1.82460237
-0.36882895	0.23037392	1.82460165
-0.36906922	0.23103240	1.82460141
-0.36980557	0.23168290	1.82459784
-0.37090898	0.23285127	1.82459283
-0.37066174	0.23330735	1.82459545
-0.37189212	0.23446414	1.82458949
-0.37192982	0.23504899	1.82459044
-0.37223965	0.23541310	1.82458913
-0.37228227	0.23594296	1.82458997
-0.37275630	0.23628797	1.82458746
-0.37288254	0.23710245	1.82458830
-0.37332565	0.23762977	1.82458639
-0.37380761	0.23804504	1.82458401
-0.37414420	0.23866937	1.82458305
-0.37487248	0.23945457	1.82457972
-0.37535435	0.23986986	1.82457733
-0.37628323	0.24145424	1.82457435
-0.37914160	0.24364004	1.82455957
-0.38003269	0.24451056	1.82455540
-0.38052744	0.24540436	1.82455397
-0.38071054	0.24590918	1.82455373
-0.38139725	0.24668123	1.82455075
-0.38160521	0.24729241	1.82455051
-0.38155988	0.24831413	1.82455301
-0.38190705	0.24867071	1.82455134
-0.38190800	0.24952149	1.82455313
-0.38230371	0.25045335	1.82455242
-0.38223773	0.25092632	1.82455385
-0.38278508	0.25182381	1.82455194
-0.38271475	0.25261009	1.82455409
-0.38404256	0.25383323	1.82454765
-0.38457870	0.25427687	1.82454503
-0.38459009	0.25485981	1.82454610
-0.38472843	0.25543123	1.82454634
-0.38504788	0.25589040	1.82454515
-0.38547549	0.25627720	1.82454312
-0.38564038	0.25697967	1.82454336
-0.38587004	0.25744277	1.82454276
-0.38629761	0.25782961	1.82454073
-0.38601351	0.25842246	1.82454383
-0.38658220	0.25904268	1.82454133
-0.38698205	0.25953206	1.82453966
-0.38768697	0.26010650	1.82453609
-0.38877624	0.26102996	1.82453060
-0.38843644	0.26169881	1.82453430
-0.38953200	0.26279694	1.82452917
-0.38988268	0.26366618	1.82452869
-0.39042813	0.26407567	1.82452583
-0.39170194	0.26539949	1.82451999
-0.39248955	0.26662138	1.82451713
-0.39308766	0.26716372	1.82451427
-0.39317185	0.26770672	1.82451487
-0.39305162	0.26815125	1.82451653
-0.39537877	0.27017254	1.82450509
-0.39640313	0.27120614	1.82450032
-0.39671832	0.27210778	1.82449996
-0.39694738	0.27352604	1.82450140
-0.39839417	0.27453819	1.82449377
-0.39852852	0.27555212	1.82449496
-0.39896214	0.27598438	1.82449293
-0.40010858	0.27672738	1.82448673
-0.40029979	0.27743164	1.82448685
-0.40112817	0.27794507	1.82448232
-0.40104228	0.27859092	1.82448423
-0.40191925	0.27921650	1.82447970
-0.40261179	0.27990487	1.82447636
-0.40306470	0.28065631	1.82447493
-0.40517807	0.28248414	1.82446444
-0.40546042	0.28308010	1.82446373
-0.40554965	0.28403133	1.82446516
-0.40611053	0.28458130	1.82446253
-0.40724844	0.28608006	1.82445788
-0.40782005	0.28649136	1.82445490
-0.40846300	0.28696719	1.82445157
-0.40886790	0.28786483	1.82445073
-0.40925860	0.28838852	1.82444918
-0.40921041	0.28961915	1.82445204
-0.40995887	0.29036069	1.82444847
-0.41054749	0.29080799	1.82444549
-0.41034389	0.29143122	1.82444811
-0.41035402	0.29224777	1.82444978
-0.41231704	0.29387641	1.82443988
-0.41288874	0.29428774	1.82443690
-0.41340333	0.29500869	1.82443488
-0.41582173	0.29692155	1.82442260
-0.41655946	0.29780170	1.82441938
-0.41755873	0.29859987	1.82441425
-0.41829789	0.29937556	1.82441092
-0.41836509	0.29988253	1.82441151
-0.41876495	0.30037194	1.82440984
-0.41988415	0.30180994	1.82440531
-0.42052695	0.30228573	1.82440186
-0.42276442	0.30431089	1.82439101
-0.42362112	0.30498016	1.82438660
-0.42448702	0.30561519	1.82438207
-0.42412239	0.30617771	1.82438576
-0.42620289	0.30769992	1.82437479
-0.42705035	0.30840334	1.82437062
-0.42887861	0.30997324	1.82436144
-0.42938524	0.31049481	1.82435918
-0.42956987	0.31089523	1.82435870
-0.42925942	0.31148624	1.82436204
-0.43048030	0.31254810	1.82435596
-0.43154305	0.31334049	1.82435048
-0.43194300	0.31382987	1.82434881
-0.43231779	0.31408378	1.82434678
-0.43279189	0.31442890	1.82434428
-0.43303582	0.31526604	1.82434440
-0.43407446	0.31667370	1.82434034
-0.43507373	0.31747186	1.82433522
-0.43584579	0.31855333	1.82433224
-0.43771756	0.32029033	1.82432318
-0.43850294	0.32089502	1.82431912
-0.44139248	0.32336181	1.82430482
-0.44297260	0.32453707	1.82429659
-0.44457781	0.32594788	1.82428861
-0.44484022	0.32671666	1.82428849
-0.47469378	0.34723943	1.82412958
-0.47452712	0.34772584	1.82413173
-0.47575092	0.34857878	1.82412517
-0.47639233	0.34915903	1.82412207
-0.48193032	0.35304654	1.82409275
-0.48301011	0.35387492	1.82408726
-0.48391032	0.35471120	1.82408285
-0.48424560	0.35544002	1.82408214
-0.48618987	0.35700792	1.82407224
-0.48654997	0.35797215	1.82407176
-0.48798764	0.35901850	1.82406425
-0.48829773	0.35951182	1.82406318
-0.49040180	0.36137384	1.82405293
-0.49089003	0.36196378	1.82405078
