//X	Y	Z
-0.48363817	0.37653464	2.36437583
-0.48441631	0.37761408	2.36437559
-0.48507327	0.37890524	2.36437559
-0.48457706	0.37981802	2.36437559
-0.50417978	0.39449579	2.36437345
-0.56125242	0.42686069	2.36436796
-0.56773734	0.43012115	2.36436749
-0.59350199	0.43404087	2.36436582
-0.62448990	0.43747967	2.36436415
-0.63026136	0.43757370	2.36436391
-0.65093118	0.43557408	2.36436319
-0.65694517	0.43480355	2.36436296
-0.66212881	0.43278924	2.36436296
-0.69493377	0.41991299	2.36436248
-0.69843411	0.41730806	2.36436272
-0.69861317	0.41634533	2.36436272
-0.71673548	0.39561975	2.36436367
-0.71729517	0.39480516	2.36436367
-0.71785480	0.39399049	2.36436367
-0.71948171	0.39094141	2.36436391
-0.72041631	0.38898456	2.36436415
-0.72155821	0.38722318	2.36436415
-0.72184145	0.38658902	2.36436415
-0.72191060	0.38621303	2.36436415
-0.72214741	0.38582274	2.36436439
-0.75873744	0.34557974	2.36436605
-0.84880048	0.24799415	2.36437035
-0.86344492	0.23106486	2.36437130
-0.89863503	0.19003819	2.36437321
-0.91182172	0.17042927	2.36437416
-0.94467294	0.10868688	2.36437798
-0.94866669	0.09642018	2.36437893
-0.95081508	0.08707325	2.36437964
-0.95632148	0.05398449	2.36438227
-0.96045899	0.02649000	2.36438441
-0.96068442	0.02484226	2.36438465
-0.96455270	-0.00733696	2.36438704
-0.96469218	-0.00895070	2.36438727
-0.96655297	-0.03690541	2.36438966
-0.96723658	-0.06292099	2.36439180
-0.96607065	-0.07504968	2.36439276
-0.96000141	-0.11251923	2.36439633
-0.94716394	-0.16838133	2.36440182
-0.87483430	-0.30841452	2.36441708
-0.87452281	-0.30893862	2.36441708
-0.87024701	-0.31310695	2.36441755
-0.83657062	-0.34503329	2.36442184
-0.80744636	-0.37032485	2.36442542
-0.80037922	-0.37528545	2.36442614
-0.79777408	-0.37705293	2.36442637
-0.78527784	-0.38523680	2.36442757
-0.77894807	-0.38890719	2.36442828
-0.72702521	-0.40688065	2.36443210
-0.71786475	-0.40978855	2.36443281
-0.65925974	-0.42821640	2.36443686
-0.65733397	-0.42838389	2.36443710
-0.64301229	-0.42852730	2.36443782
-0.62174332	-0.42812878	2.36443853
-0.59939599	-0.42719406	2.36443949
-0.59158313	-0.42595327	2.36443973
-0.57774490	-0.42299384	2.36444020
-0.57397395	-0.42200592	2.36444020
-0.54283673	-0.41194850	2.36444092
-0.45090681	-0.38009045	2.36444211
-0.44875550	-0.37861016	2.36444211
-0.44230860	-0.37506416	2.36444211
-0.29855791	-0.27897254	2.36444044
-0.29739344	-0.27840248	2.36444044
-0.29668999	-0.27812627	2.36444044
-0.29560587	-0.27755725	2.36444044
-0.29413554	-0.27710307	2.36444044
-0.29219151	-0.27586845	2.36444044
-0.29122299	-0.27591911	2.36444044
-0.29013899	-0.27579102	2.36444044
-0.28898013	-0.27525404	2.36444044
-0.28863466	-0.27557993	2.36444044
-0.28672588	-0.27452299	2.36444044
-0.28512865	-0.27426538	2.36444068
-0.28275889	-0.27335563	2.36444068
-0.28214705	-0.27314651	2.36444068
-0.28054416	-0.27241474	2.36444068
-0.28020442	-0.27277353	2.36444068
-0.27903986	-0.27264479	2.36444068
-0.27808267	-0.27232033	2.36444068
-0.27718893	-0.27189761	2.36444068
-0.27681392	-0.27207881	2.36444068
-0.27536047	-0.27128282	2.36444068
-0.27444401	-0.27116922	2.36444068
-0.27399999	-0.27097440	2.36444092
-0.27323312	-0.27079645	2.36444092
-0.27188963	-0.27058715	2.36444092
-0.27073652	-0.27052423	2.36444092
-0.27024019	-0.27049381	2.36444092
-0.26984268	-0.27054283	2.36444092
-0.26862037	-0.27054518	2.36444092
-0.26799172	-0.27023685	2.36444092
-0.26662564	-0.27033648	2.36444116
-0.26635498	-0.27063021	2.36444116
-0.26527083	-0.27050233	2.36444116
-0.26346642	-0.27044010	2.36444116
-0.26193815	-0.27011743	2.36444116
-0.26149410	-0.26992261	2.36444116
-0.26091194	-0.26985806	2.36444139
-0.26013935	-0.26964715	2.36444139
-0.25759622	-0.26869002	2.36444139
-0.25591296	-0.26839843	2.36444139
-0.25471887	-0.26812494	2.36444139
-0.25309342	-0.26770204	2.36444139
-0.25264376	-0.26747411	2.36444139
-0.25151306	-0.26754361	2.36444163
-0.25036561	-0.26707262	2.36444163
-0.24915467	-0.26669985	2.36444163
-0.24818614	-0.26630935	2.36444163
-0.24741356	-0.26653960	2.36444163
-0.24632378	-0.26593748	2.36444163
-0.24394830	-0.26499477	2.36444163
-0.24259913	-0.26475239	2.36444163
-0.24172233	-0.26486996	2.36444163
-0.24031539	-0.26431775	2.36444163
-0.23928919	-0.26405844	2.36444187
-0.23877034	-0.26389581	2.36444187
-0.23799212	-0.26365176	2.36444187
-0.23755367	-0.26349008	2.36444187
-0.23693065	-0.26365596	2.36444187
-0.23538557	-0.26323399	2.36444187
-0.23404206	-0.26258355	2.36444187
-0.23332167	-0.26220822	2.36444187
-0.23207544	-0.26165789	2.36444187
-0.23105483	-0.26143160	2.36444187
-0.22293040	-0.25718582	2.36444187
-0.22069873	-0.25614578	2.36444187
-0.22005874	-0.25621256	2.36444187
-0.21966679	-0.25629464	2.36444187
-0.20456414	-0.24829450	2.36444187
-0.20393537	-0.24798632	2.36444187
-0.20316279	-0.24777535	2.36444211
-0.20214216	-0.24754912	2.36444211
-0.19421233	-0.24173883	2.36444187
-0.16736087	-0.22054115	2.36444116
-0.16399297	-0.21733159	2.36444116
-0.13303784	-0.18548626	2.36443973
-0.12688279	-0.17694654	2.36443925
-0.12166256	-0.16948123	2.36443901
-0.06559172	-0.03641066	2.36442995
-0.06313312	-0.02889076	2.36442947
-0.06194057	-0.01547728	2.36442852
-0.06186572	-0.01462719	2.36442828
-0.06134285	-0.00393842	2.36442733
-0.06184899	0.00035599	2.36442709
