//X	Y	Z
-0.36984938	0.19385853	1.17990327
-0.37038696	0.19409105	1.17990971
-0.37102240	0.19442618	1.17991662
-0.37159091	0.19466540	1.17992353
-0.37252796	0.19530168	1.17993212
-0.37300825	0.19626248	1.17992938
-0.37371472	0.19742650	1.17992830
-0.37420401	0.19826007	1.17992711
-0.37430114	0.19886011	1.17992210
-0.37480336	0.19909592	1.17992783
-0.37483770	0.19971958	1.17992139
-0.37574032	0.20034578	1.17992961
-0.37624931	0.20063564	1.17993486
-0.37616628	0.20146346	1.17992425
-0.37713283	0.20189786	1.17993557
-0.37705290	0.20239972	1.17992866
-0.37812102	0.20294018	1.17994058
-0.37840882	0.20374666	1.17993641
-0.37869376	0.20426545	1.17993534
-0.37860841	0.20551169	1.17991996
-0.37906361	0.20607460	1.17992127
-0.37914449	0.20663173	1.17991638
-0.37927538	0.20714945	1.17991281
-0.37999135	0.20768869	1.17991877
-0.38102871	0.20859905	1.17992604
-0.38225636	0.20936278	1.17993808
-0.38278508	0.20972271	1.17994297
-0.38419223	0.21016620	1.17996168
-0.38479781	0.21035013	1.17996979
-0.38511309	0.21075964	1.17997050
-0.38565144	0.21127295	1.17997384
-0.38642424	0.21182686	1.17998064
-0.38639906	0.21241891	1.17997348
-0.38723469	0.21294922	1.17998159
-0.38794464	0.21352674	1.17998707
-0.38850760	0.21442799	1.17998648
-0.38897842	0.21502361	1.17998767
-0.38927203	0.21543872	1.17998803
-0.38946223	0.21590558	1.17998600
-0.38935012	0.21667477	1.17997551
-0.38962770	0.21739995	1.17997205
-0.38985693	0.21834964	1.17996526
-0.39038604	0.21906257	1.17996609
-0.39075407	0.21972010	1.17996490
-0.39116579	0.22002357	1.17996848
-0.39174116	0.22031696	1.17997479
-0.39183146	0.22086287	1.17997026
-0.39240336	0.22112910	1.17997694
-0.39273825	0.22160849	1.17997718
-0.39336348	0.22186241	1.17998481
-0.39352834	0.22265069	1.17997873
-0.39481932	0.22313033	1.17999506
-0.39562875	0.22388950	1.18000019
-0.39709765	0.22455978	1.18001735
-0.39769000	0.22498845	1.18002248
-0.39865002	0.22572169	1.18003047
-0.39929569	0.22613800	1.18003666
-0.40153503	0.22708473	1.18006372
-0.40216443	0.22745809	1.18007004
-0.40251899	0.22800745	1.18006992
-0.40315449	0.22834258	1.18007684
-0.40380010	0.22875880	1.18008304
-0.40463617	0.22902854	1.18009400
-0.40509784	0.22929251	1.18009889
-0.40612844	0.23014882	1.18010664
-0.41107440	0.23164421	1.18017304
-0.41219509	0.23207973	1.18018699
-0.41275704	0.23261781	1.18019044
-0.41547608	0.23344280	1.18022692
-0.41644269	0.23387715	1.18023825
-0.42105493	0.23533872	1.18029940
-0.42156661	0.23556328	1.18030548
-0.42213565	0.23650843	1.18030453
-0.46966758	0.25042903	1.18094778
-0.46988592	0.25120503	1.18094277
-0.46989664	0.25199223	1.18093407
-0.47053552	0.25235438	1.18094075
-0.47079015	0.25298265	1.18093801
-0.47065777	0.25385997	1.18092597
-0.47087795	0.25456041	1.18092179
-0.47142744	0.25473985	1.18092906
-0.47130626	0.25525981	1.18092120
-0.47185680	0.25588462	1.18092346
-0.47203761	0.25636280	1.18092108
-0.47219568	0.25709713	1.18091559
-0.47311607	0.25795102	1.18092144
-0.47304288	0.25850701	1.18091404
-0.47344470	0.25908226	1.18091428
-0.47377279	0.25950757	1.18091512
-0.47424474	0.25985277	1.18091917
-0.47450957	0.26056221	1.18091559
-0.47458249	0.26131561	1.18090844
-0.47518161	0.26179847	1.18091309
-0.47576445	0.26223841	1.18091798
-0.47622001	0.26245844	1.18092310
-0.47612196	0.26307532	1.18091452
-0.47620618	0.26365951	1.18090940
-0.47598052	0.26439935	1.18089736
-0.47693354	0.26472551	1.18090975
-0.47676039	0.26536039	1.18089974
-0.47724259	0.26578683	1.18090308
-0.47746268	0.26640487	1.18089986
-0.47730702	0.26691458	1.18089151
-0.47767514	0.26757219	1.18089032
-0.47774327	0.26811358	1.18088531
-0.47789708	0.26872826	1.18088102
-0.47822177	0.26912645	1.18088210
-0.47867051	0.26998815	1.18087995
-0.47850609	0.27051932	1.18087125
-0.47874182	0.27117014	1.18086791
-0.47982490	0.27192143	1.18087769
-0.47994709	0.27254295	1.18087280
-0.48021036	0.27306741	1.18087137
-0.48056614	0.27344868	1.18087304
-0.48059708	0.27404529	1.18086684
-0.48144412	0.27448872	1.18087614
-0.48147768	0.27501991	1.18087077
-0.48120415	0.27599424	1.18085527
-0.48105800	0.27649277	1.18084717
-0.48110849	0.27715927	1.18084061
-0.48132741	0.27864131	1.18082762
-0.48167282	0.27955487	1.18082321
-0.48252994	0.28069299	1.18082488
-0.48360321	0.28110260	1.18083835
-0.48357272	0.28182548	1.18082976
-0.48408136	0.28237599	1.18083215
-0.48410881	0.28294551	1.18082619
-0.48460728	0.28341484	1.18082929
-0.48508972	0.28419423	1.18082869
-0.48552817	0.28497472	1.18082726
-0.48556620	0.28597853	1.18081665
-0.48626214	0.28670835	1.18082023
-0.48680791	0.28720358	1.18082380
-0.48749325	0.28749919	1.18083203
-0.48847380	0.28839493	1.18083847
-0.48922360	0.28885180	1.18084598
-0.48932412	0.28947890	1.18084061
-0.48985282	0.28983873	1.18084550
-0.48966423	0.29052335	1.18083465
-0.48993960	0.29097110	1.18083429
-0.49034294	0.29173130	1.18083251
-0.49080810	0.29202241	1.18083715
-0.49131978	0.29224697	1.18084323
-0.49127880	0.29323155	1.18083143
-0.49153334	0.29385975	1.18082869
-0.49165958	0.29451841	1.18082345
-0.49148777	0.29498535	1.18081534
-0.49175596	0.29572186	1.18081164
-0.49219754	0.29617643	1.18081391
-0.49202782	0.29683843	1.18080366
-0.49266669	0.29720056	1.18081033
-0.49301204	0.29811415	1.18080592
-0.49358085	0.29870638	1.18080878
-0.49449331	0.29906064	1.18082023
-0.49436677	0.29962906	1.18081176
-0.49534702	0.30017179	1.18082213
-0.49517733	0.30083379	1.18081188
-0.49616858	0.30155015	1.18082047
-0.49675012	0.30215812	1.18082345
-0.49712557	0.30260932	1.18082464
-0.49746463	0.30320829	1.18082368
-0.49785998	0.30408239	1.18082058
-0.49850559	0.30449870	1.18082678
-0.49864674	0.30509764	1.18082237
-0.49904698	0.30548790	1.18082476
-0.49962720	0.30599326	1.18082881
-0.50073314	0.30648863	1.18084192
-0.50098890	0.30694887	1.18084097
-0.50120062	0.30802363	1.18083251
-0.50283420	0.30870402	1.18085241
-0.50346160	0.30896473	1.18086004
-0.50410730	0.30938104	1.18086624
-0.50406134	0.31015360	1.18085682
-0.50438941	0.31057882	1.18085754
-0.50467157	0.31177667	1.18084884
-0.50506651	0.31229776	1.18084967
-0.50605798	0.31398067	1.18084741
-0.50638598	0.31440589	1.18084824
-0.50825226	0.31517884	1.18087089
-0.50846374	0.31590068	1.18086636
-0.50926089	0.31735003	1.18086350
-0.51003712	0.31793106	1.18087006
-0.51011461	0.31846115	1.18086541
-0.51102138	0.31920683	1.18087232
-0.51187497	0.32031786	1.18087423
-0.51195252	0.32084793	1.18086958
-0.51291943	0.32163537	1.18087709
-0.51339197	0.32268658	1.18087327
-0.51303577	0.32422820	1.18084991
-0.51402044	0.32585698	1.18084824
-0.51416862	0.32686302	1.18083942
-0.51457787	0.32819846	1.18083143
-0.51569974	0.33004600	1.18082952
-0.51616549	0.33104309	1.18082619
-0.51719564	0.33154631	1.18083787
-0.51715344	0.33269891	1.18082428
-0.51672322	0.33373755	1.18080533
-0.51775342	0.33424073	1.18081701
-0.51783431	0.33479786	1.18081224
-0.51841295	0.33511829	1.18081832
-0.51957709	0.33581328	1.18083012
-0.52019072	0.33746338	1.18082190
-0.52201104	0.33900887	1.18083525
-0.52280116	0.34005117	1.18083680
-0.52351040	0.34053624	1.18084335
-0.52371842	0.34123102	1.18083906
-0.52424741	0.34194392	1.18083990
-0.52527452	0.34277305	1.18084788
-0.52606463	0.34381536	1.18084955
-0.52666396	0.34465113	1.18085027
-0.52732015	0.34550163	1.18085170
-0.52853763	0.34618425	1.18086457
-0.52836460	0.34681922	1.18085456
-0.52896738	0.34768209	1.18085504
-0.52975100	0.34902319	1.18085313
-0.52990961	0.35046342	1.18083966
-0.53088307	0.35095194	1.18085051
-0.53114796	0.35166144	1.18084705
-0.53219545	0.35265300	1.18085361
-0.53328240	0.35317087	1.18086600
-0.53401202	0.35381836	1.18087101
-0.53453076	0.35444999	1.18087268
-0.53486228	0.35490233	1.18087316
-0.53563851	0.35548341	1.18087971
-0.53636158	0.35642970	1.18088126
-0.53689069	0.35714269	1.18088222
-0.53740603	0.35774726	1.18088412
-0.53756070	0.35845441	1.18087876
-0.53853446	0.35929596	1.18088567
-0.53923368	0.36005285	1.18088901
-0.53981239	0.36037329	1.18089509
-0.53990698	0.36103874	1.18088925
-0.54101795	0.36209911	1.18089604
-0.54109216	0.36260214	1.18089163
-0.54147351	0.36301494	1.18089342
-0.54165781	0.36352021	1.18089092
-0.54202330	0.36424321	1.18088889
-0.54325771	0.36506110	1.18090057
-0.54410124	0.36609101	1.18090320
-0.54482412	0.36668444	1.18090868
-0.54527926	0.36724725	1.18090999
-0.54593885	0.36812481	1.18091130
-0.54665840	0.36869118	1.18091702
-0.54780430	0.36941883	1.18092811
-0.54870814	0.37084341	1.18092740
-0.54958844	0.37146500	1.18093526
-0.55005962	0.37171775	1.18094027
-0.55069512	0.37205285	1.18094718
-0.55134517	0.37294167	1.18094826
-0.55149305	0.37359476	1.18094337
-0.55187118	0.37398058	1.18094540
-0.55280060	0.37447014	1.18095553
-0.55311584	0.37487966	1.18095624
-0.55384141	0.37540767	1.18096256
-0.55458480	0.37651634	1.18096256
-0.55547458	0.37712675	1.18097079
-0.55691308	0.37790629	1.18098617
-0.55746150	0.37833613	1.18099058
-0.55750602	0.37904099	1.18098342
-0.55927873	0.38020757	1.18100023
-0.55985743	0.38052803	1.18100631
-0.56071758	0.38134021	1.18101168
-0.56130332	0.38206771	1.18101335
-0.56181872	0.38267234	1.18101525
-0.56223047	0.38297582	1.18101883
-0.56277001	0.38412288	1.18101501
-0.56347615	0.38493392	1.18101776
-0.56341320	0.38557118	1.18100965
-0.56502956	0.38654143	1.18102586
-0.56477886	0.38725978	1.18101358
-0.56644869	0.38821766	1.18103099
-0.56657952	0.38873529	1.18102741
-0.56700146	0.38911998	1.18103015
-0.56734234	0.38956100	1.18103099
-0.56778854	0.39048821	1.18102801
-0.56842732	0.39085039	1.18103480
-0.56886214	0.39125079	1.18103755
-0.56904376	0.39182150	1.18103421
-0.56944895	0.39242384	1.18103433
-0.56998402	0.39309838	1.18103576
-0.57146990	0.39390394	1.18105173
-0.57210535	0.39423907	1.18105865
-0.57230014	0.39517850	1.18105137
-0.57380903	0.39608109	1.18106663
-0.57489020	0.39699033	1.18107462
-0.57481366	0.39751923	1.18106735
-0.57632637	0.39880195	1.18107843
-0.57690501	0.39912230	1.18108463
-0.57747716	0.39974159	1.18108726
-0.57852840	0.40111330	1.18108964
-0.58089781	0.40318102	1.18110621
-0.58525127	0.40547472	1.18115377
-0.58577657	0.40580755	1.18115890
-0.58591616	0.40630382	1.18115568
-0.58683664	0.40715784	1.18116152
-0.58702761	0.40771723	1.18115854
-0.58806825	0.40865466	1.18116546
-0.58819920	0.40917230	1.18116188
-0.58905256	0.40993041	1.18116772
-0.58957475	0.41058916	1.18116915
-0.59095001	0.41165298	1.18118036
-0.59133828	0.41211993	1.18118167
-0.59180003	0.41238397	1.18118644
-0.59222758	0.41299087	1.18118680
-0.59294820	0.41338906	1.18119454
-0.59320468	0.41385940	1.18119347
-0.59378487	0.41436481	1.18119764
-0.59450436	0.41493112	1.18120337
-0.59504694	0.41575226	1.18120325
-0.59556884	0.41605800	1.18120861
-0.59583020	0.41674042	1.18120539
-0.59634560	0.41734499	1.18120730
-0.59688640	0.41762823	1.18121314
-0.59706199	0.41823724	1.18120933
-0.59850425	0.41939697	1.18122053
-0.59892964	0.41980869	1.18122315
-0.59949839	0.42040089	1.18122602
-0.60007393	0.42104727	1.18122852
-0.60045612	0.42155257	1.18122923
-0.60111117	0.42195761	1.18123567
-0.60163999	0.42231753	1.18124056
-0.60172421	0.42290169	1.18123543
-0.60231310	0.42330334	1.18124080
-0.60282516	0.42388088	1.18124294
-0.60370207	0.42447543	1.18125105
-0.60353231	0.42513740	1.18124080
-0.60476375	0.42628124	1.18124866
-0.60524279	0.42703360	1.18124831
-0.60975176	0.42951345	1.18129635
-0.61033726	0.42988801	1.18130195
-0.61091959	0.43058851	1.18130398
-0.61183327	0.43138838	1.18131030
-0.61248231	0.43183172	1.18131626
-0.61321193	0.43247920	1.18132126
-0.61380106	0.43323383	1.18132269
-0.61429876	0.43361059	1.18132687
-0.61477143	0.43404830	1.18132997
-0.61515552	0.43439579	1.18133247
-0.61574471	0.43515038	1.18133390
-0.61652428	0.43575841	1.18134022
-0.61695039	0.43626267	1.18134177
-0.61740363	0.43690103	1.18134224
-0.61819005	0.43756327	1.18134797
-0.61840343	0.43820959	1.18134439
-0.61892539	0.43851534	1.18134975
-0.61969274	0.43911767	1.18135583
-0.62015826	0.43976179	1.18135643
-0.62107515	0.44058865	1.18136263
-0.62171429	0.44130379	1.18136537
-0.62237018	0.44180128	1.18137085
-0.62303287	0.44235292	1.18137574
-0.62375569	0.44294631	1.18138123
-0.62509775	0.44383192	1.18139386
-0.62538868	0.44431245	1.18139338
-0.62640893	0.44508743	1.18140185
-0.62672031	0.44573039	1.18139994
-0.62724215	0.44603610	1.18140531
-0.62802941	0.44679081	1.18141007
-0.63117963	0.44860268	1.18144274
-0.63165319	0.44913286	1.18144476
-0.63230217	0.44957626	1.18145072
-0.63404721	0.45078671	1.18146646
-0.63457251	0.45111951	1.18147159
-0.63525420	0.45173100	1.18147624
-0.63506746	0.45225766	1.18146718
-0.63662666	0.45347375	1.18147969
-0.63700467	0.45385954	1.18148172
-0.63736677	0.45455545	1.18148005
-0.63781178	0.45503712	1.18148220
-0.63814670	0.45551655	1.18148243
-0.63891947	0.45607042	1.18148923
-0.63925779	0.45657688	1.18148923
-0.63992649	0.45709020	1.18149471
-0.64011484	0.45771500	1.18149090
-0.64058626	0.45832077	1.18149197
-0.64155668	0.45913526	1.18149912
-0.64239037	0.45982337	1.18150544
-0.64304549	0.46022841	1.18151200
-0.64342093	0.46067956	1.18151319
-0.64385152	0.46096051	1.18151736
-0.64441001	0.46147147	1.18152094
-0.64486122	0.46191484	1.18152356
-0.64482582	0.46250802	1.18151641
-0.64592463	0.46329212	1.18152606
-0.64636201	0.46362716	1.18152964
-0.64657396	0.46408847	1.18152809
-0.64694518	0.46442011	1.18153059
-0.64685571	0.46493325	1.18152332
-0.64804983	0.46577939	1.18153393
-0.64835852	0.46648765	1.18153119
-0.64868319	0.46688586	1.18153214
-0.64905441	0.46721756	1.18153465
-0.64954942	0.46765974	1.18153811
-0.64983094	0.46815151	1.18153727
-0.65062070	0.46884078	1.18154287
-0.65092874	0.46945661	1.18154109
-0.65185213	0.46998465	1.18155074
-0.65305370	0.47097734	1.18155980
-0.65383333	0.47158545	1.18156612
-0.65426010	0.47209978	1.18156755
-0.65537089	0.47280717	1.18157828
-0.65721178	0.47390154	1.18159699
-0.65684557	0.47474840	1.18158126
-0.65750176	0.47559890	1.18158281
-0.65815079	0.47604227	1.18158877
-0.66164935	0.47808889	1.18162465
-0.66239560	0.47851869	1.18163240
-0.66318816	0.47914258	1.18163872
-0.66365057	0.47949904	1.18164253
-0.66427875	0.48004055	1.18164694
-0.66499817	0.48060679	1.18165278
-0.66627049	0.48146197	1.18166459
-0.66771472	0.48246375	1.18167758
-0.67009377	0.48390675	1.18170142
-0.67694545	0.48797733	1.18177104
-0.67882824	0.48914611	1.18178964
-0.68038744	0.49036223	1.18180215
-0.70086777	0.49900663	1.18204975
-0.70227176	0.49880955	1.18207550
-0.70381975	0.49888539	1.18210065
-0.70984936	0.50087160	1.18217981
-0.71063173	0.50080079	1.18219376
-0.71100581	0.50045341	1.18220401
-0.71323621	0.50115091	1.18223369
-0.71469802	0.50141400	1.18225527
-0.71636325	0.50189930	1.18227780
-0.71793443	0.50207222	1.18230236
-0.71871001	0.50194716	1.18231678
-0.71907383	0.50151867	1.18232775
-0.72500724	0.50326800	1.18240786
-0.72635812	0.50343627	1.18242872
-0.72975761	0.50434488	1.18247569
-0.73174703	0.50452238	1.18250716
-0.73411959	0.50468415	1.18254519
-0.73641169	0.50491244	1.18258119
-0.73685586	0.50433511	1.18259513
-0.73742741	0.50424844	1.18260574
-0.73877960	0.50433105	1.18262756
-0.73950261	0.50431103	1.18263996
-0.74118471	0.50457859	1.18266523
-0.74190134	0.50443202	1.18267894
-0.74270898	0.50446498	1.18269217
-0.74361843	0.50453168	1.18270671
-0.74419695	0.50458151	1.18271577
-0.74512959	0.50474530	1.18272972
-0.74592215	0.50475562	1.18274283
-0.75136662	0.50672024	1.18281245
-0.75238597	0.50643623	1.18283272
-0.75324553	0.50654244	1.18284607
-0.75521821	0.50693756	1.18287480
-0.75552189	0.50646734	1.18288517
-0.75661844	0.50636041	1.18290472
-0.75744766	0.50657594	1.18291628
-0.75829798	0.50688177	1.18292713
-0.75913399	0.50715148	1.18293822
-0.76017034	0.50700283	1.18295729
-0.76131713	0.50720942	1.18297422
-0.76222205	0.50722885	1.18298924
-0.76293224	0.50738120	1.18299949
-0.76352000	0.50714910	1.18301201
-0.76422900	0.50728118	1.18302238
-0.76466990	0.50702977	1.18303263
-0.76525515	0.50705129	1.18304229
-0.76608020	0.50714737	1.18305504
-0.76690578	0.50698292	1.18307078
-0.76757544	0.50697511	1.18308210
-0.76807690	0.50711846	1.18308902
-0.76880467	0.50722796	1.18309999
-0.76973438	0.50710416	1.18311703
-0.77054256	0.50733548	1.18312800
-0.77183360	0.50781506	1.18314433
-0.77646494	0.50941873	1.18320429
-0.77795893	0.50941455	1.18322945
-0.77891535	0.50976777	1.18324149
-0.77956069	0.50983101	1.18325162
-0.78012550	0.50969017	1.18326271
-0.78142947	0.50957197	1.18328595
-0.78270417	0.51000875	1.18330252
-0.78502202	0.51096457	1.18333077
-0.78680682	0.51144081	1.18335545
-0.78750551	0.51149172	1.18336666
-0.78822476	0.51170498	1.18337631
