//X	Y	Z
-0.50340998	0.32664984	1.39367819
-0.50387043	0.32723898	1.39367676
-0.50446278	0.32799211	1.39367485
-0.50507557	0.32856524	1.39367414
-0.50530416	0.32946154	1.39366996
-0.50580943	0.32986015	1.39366984
-0.50650084	0.33060980	1.39366841
-0.50683939	0.33094496	1.39366794
-0.50673956	0.33141607	1.39366484
-0.50725418	0.33219224	1.39366245
-0.50724661	0.33271995	1.39365947
-0.50741100	0.33351925	1.39365554
-0.50795186	0.33452296	1.39365208
-0.50862551	0.33522314	1.39365089
-0.50890732	0.33560079	1.39364994
-0.50876617	0.33623248	1.39364564
-0.51014888	0.33706462	1.39364672
-0.51000869	0.33789593	1.39364135
-0.51073396	0.33834550	1.39364183
-0.51065862	0.33880615	1.39363885
-0.51171231	0.33968088	1.39363825
-0.51153469	0.34017506	1.39363468
-0.51256198	0.34082216	1.39363527
-0.51299620	0.34118378	1.39363503
-0.51267141	0.34190202	1.39362955
-0.51352865	0.34251565	1.39362955
-0.51381403	0.34304720	1.39362776
-0.51432276	0.34341586	1.39362776
-0.51435155	0.34408104	1.39362407
-0.51468855	0.34535140	1.39361823
-0.51652837	0.34680277	1.39361763
-0.51872766	0.34810257	1.39361930
-0.51860517	0.34882224	1.39361465
-0.51894033	0.34918737	1.39361405
-0.51965791	0.34965843	1.39361429
-0.52018607	0.35031468	1.39361274
-0.52056110	0.35145450	1.39360785
-0.52189147	0.35300487	1.39360452
-0.52294505	0.35387954	1.39360392
-0.52335131	0.35428166	1.39360332
-0.52383459	0.35512838	1.39360046
-0.52416301	0.35555357	1.39359939
-0.52488416	0.35650080	1.39359701
-0.52619487	0.35741848	1.39359725
-0.52602828	0.35786116	1.39359391
-0.52630931	0.35886747	1.39358938
-0.52655643	0.35934561	1.39358771
-0.52697283	0.35965768	1.39358759
-0.52710068	0.36031932	1.39358437
-0.52787673	0.36098605	1.39358377
-0.52890158	0.36170167	1.39358401
-0.52883404	0.36230192	1.39358020
-0.52968115	0.36300552	1.39357972
-0.53059602	0.36377624	1.39357913
-0.53120863	0.36418825	1.39357936
-0.53151083	0.36454690	1.39357853
-0.53186798	0.36513108	1.39357674
-0.53238690	0.36591581	1.39357436
-0.53318065	0.36729914	1.39356983
-0.53389919	0.36780882	1.39356983
-0.53455335	0.36822140	1.39357030
-0.53462362	0.36872602	1.39356768
-0.53599715	0.36968666	1.39356792
-0.53612083	0.37033999	1.39356470
-0.53619444	0.37081462	1.39356232
-0.53733784	0.37181431	1.39356136
-0.53767896	0.37258708	1.39355826
-0.53807509	0.37307918	1.39355719
-0.53888583	0.37364537	1.39355731
-0.53891802	0.37428048	1.39355373
-0.53930742	0.37483269	1.39355230
-0.53972715	0.37511474	1.39355242
-0.54015112	0.37556636	1.39355159
-0.54064536	0.37585539	1.39355195
-0.54057008	0.37631601	1.39354908
-0.54127169	0.37697566	1.39354825
-0.54166698	0.37793550	1.39354432
-0.54232109	0.37834802	1.39354467
-0.54323602	0.37911874	1.39354408
-0.54408646	0.37979239	1.39354384
-0.54525936	0.38048351	1.39354479
-0.54590338	0.38098615	1.39354455
-0.54682153	0.38172683	1.39354420
-0.54747236	0.38216940	1.39354432
-0.54772627	0.38258752	1.39354300
-0.54809785	0.38309020	1.39354169
-0.54977858	0.38461760	1.39354002
-0.55126631	0.38585383	1.39353907
-0.55173010	0.38641298	1.39353788
-0.55357665	0.38780424	1.39353764
-0.55350149	0.38826495	1.39353466
-0.55443227	0.38884711	1.39353526
-0.55468035	0.38936365	1.39353323
-0.55557150	0.39034450	1.39353144
-0.55814826	0.39188725	1.39353335
-0.55909622	0.39282551	1.39353192
-0.56140482	0.39453799	1.39353180
-0.56264549	0.39596334	1.39352882
-0.56402069	0.39732313	1.39352679
-0.56508625	0.39834595	1.39352536
-0.56549579	0.39871794	1.39352489
-0.56551373	0.39943472	1.39352083
-0.56627369	0.40028989	1.39351916
-0.56648278	0.40089861	1.39351654
-0.56859595	0.40254951	1.39351594
-0.56915957	0.40314358	1.39351487
-0.56988484	0.40359324	1.39351535
-0.57051283	0.40444550	1.39351308
-0.57113230	0.40495861	1.39351273
-0.57223928	0.40648794	1.39350855
-0.57351381	0.40761328	1.39350748
-0.57377374	0.40843898	1.39350379
-0.57464039	0.40943027	1.39350176
-0.57572865	0.41020447	1.39350188
-0.57600212	0.41091016	1.39349902
-0.57672393	0.41138974	1.39349926
-0.57722247	0.41184837	1.39349878
-0.57788932	0.41260850	1.39349711
-0.57925105	0.41408843	1.39349437
-0.58091146	0.41512865	1.39349532
-0.58083618	0.41558927	1.39349246
-0.58110285	0.41635501	1.39348912
-0.58213621	0.41740984	1.39348745
-0.58421379	0.41896161	1.39348722
-0.58455151	0.41976437	1.39348400
-0.58507967	0.42042056	1.39348245
-0.58504415	0.42098868	1.39347911
-0.58561027	0.42151433	1.39347839
-0.58573824	0.42217612	1.39347517
-0.58665305	0.42294675	1.39347458
-0.58736819	0.42348635	1.39347446
-0.58796740	0.42417955	1.39347303
-0.58810878	0.42472118	1.39347053
-0.59109855	0.42660612	1.39347219
-0.59372789	0.42860404	1.39347172
-0.59463942	0.42940477	1.39347100
-0.59587926	0.43063056	1.39346910
-0.59622711	0.43134332	1.39346647
-0.59693539	0.43194288	1.39346600
-0.59751171	0.43237847	1.39346600
-0.59791464	0.43281063	1.39346516
-0.59856200	0.43328321	1.39346516
-0.59947681	0.43405387	1.39346457
-0.60032046	0.43478757	1.39346385
-0.60301578	0.43661451	1.39346468
-0.60353643	0.43779838	1.39346004
-0.60769075	0.44070247	1.39346087
-0.60849464	0.44132859	1.39346063
-0.60913527	0.44186121	1.39346027
-0.60947043	0.44222629	1.39345956
-0.61105299	0.44328958	1.39346004
-0.61081028	0.44415435	1.39345407
-0.61199588	0.44519305	1.39345312
-0.61286759	0.44588631	1.39345276
-0.61373758	0.44684750	1.39345086
-0.61579823	0.44854936	1.39344978
-0.61665893	0.44913304	1.39345002
-0.61979079	0.45109192	1.39345193
-0.62205535	0.45252725	1.39345312
-0.62291700	0.45314935	1.39345312
-0.62330294	0.45357049	1.39345241
-0.62469244	0.45450372	1.39345288
-0.62882745	0.45730424	1.39345407
-0.63024229	0.45826548	1.39345455
-0.63109285	0.45893914	1.39345419
-0.63208133	0.46018445	1.39345121
-0.63552976	0.46274263	1.39345098
-0.63850468	0.46487749	1.39345121
-0.63918149	0.46536362	1.39345121
-0.63970292	0.46607977	1.39344931
-0.64443696	0.46906739	1.39345193
-0.64587569	0.47016364	1.39345169
-0.64835775	0.47187954	1.39345229
-0.64869285	0.47224459	1.39345157
-0.65033293	0.47346491	1.39345145
-0.65216672	0.47466964	1.39345217
-0.65275580	0.47529179	1.39345109
-0.65500951	0.47712374	1.39345002
-0.65602249	0.47785240	1.39345002
-0.65643632	0.47823298	1.39344966
-0.65690589	0.47885466	1.39344800
-0.66234064	0.48246342	1.39345002
-0.66318440	0.48319712	1.39344943
-0.66513681	0.48452491	1.39344990
-0.66565543	0.48480344	1.39345050
-0.66804260	0.48602521	1.39345348
-0.67624080	0.48954174	1.39346766
-0.69274092	0.49627334	1.39349806
-0.70471686	0.50114763	1.39352024
-0.72957206	0.50891894	1.39357960
-0.88879883	0.54636919	1.39403081
-0.90463436	0.54978710	1.39407742
-0.90981627	0.55052406	1.39409482
-0.91144174	0.55049139	1.39410186
-0.91679788	0.55009693	1.39412642
-0.91789091	0.54990578	1.39413214
-0.91916513	0.54919046	1.39414155
-0.92029721	0.54840112	1.39415085
-0.92595959	0.54422498	1.39419842
-0.92634368	0.54390180	1.39420187
-0.93045175	0.53979522	1.39424253
-0.93334848	0.53211415	1.39429867
-0.93396699	0.52311778	1.39435279
-0.93416601	0.51501262	1.39440000
-0.93329680	0.51358378	1.39440453
-0.93315613	0.51257443	1.39440978
-0.93302482	0.51194274	1.39441288
-0.93303972	0.50971407	1.39442563
-0.93296409	0.50833410	1.39443326
-0.93269747	0.50756842	1.39443648
-0.93214560	0.50712228	1.39443684
-0.93208623	0.50605994	1.39444268
-0.93141603	0.50532973	1.39444399
-0.93116194	0.50491166	1.39444530
-0.93063736	0.50422543	1.39444709
-0.93029875	0.50389045	1.39444757
-0.93015403	0.50337869	1.39444995
-0.92997789	0.50293756	1.39445174
-0.92912138	0.50185633	1.39445436
-0.92903388	0.49966115	1.39446652
-0.92856336	0.49916202	1.39446735
-0.92859691	0.49768856	1.39447594
-0.92789191	0.49705893	1.39447665
-0.92756015	0.49666378	1.39447749
-0.92726648	0.49613816	1.39447927
-0.92682886	0.49580655	1.39447939
-0.92618489	0.49530396	1.39447951
-0.92578208	0.49487185	1.39448035
-0.92521852	0.49478388	1.39447856
-0.92503470	0.49369705	1.39448392
-0.92453855	0.49183545	1.39449251
-0.92400622	0.49167693	1.39449120
-0.92379707	0.49106824	1.39449382
-0.92355001	0.49059013	1.39449561
-0.92302448	0.49037158	1.39449465
-0.92241853	0.48973840	1.39449573
-0.92217475	0.48923028	1.39449763
-0.92100871	0.48914635	1.39449322
-0.92102039	0.48812097	1.39449906
-0.92059040	0.48726180	1.39450228
-0.92040151	0.48647299	1.39450598
-0.91979903	0.48580989	1.39450729
-0.91967106	0.48514816	1.39451051
-0.91913962	0.48452199	1.39451182
-0.91898799	0.48407036	1.39451385
-0.91879582	0.48331162	1.39451742
-0.91866189	0.48224229	1.39452291
-0.91813314	0.48205379	1.39452183
-0.91765231	0.48164469	1.39452219
-0.91726875	0.47965956	1.39453185
-0.91680419	0.47956809	1.39453053
-0.91660178	0.47889942	1.39453351
-0.91587663	0.47844979	1.39453304
-0.91588742	0.47789210	1.39453626
-0.91508853	0.47696787	1.39453816
-0.91416961	0.47669488	1.39453590
-0.91411614	0.47604015	1.39453948
-0.91352707	0.47525698	1.39454150
-0.91326982	0.47486883	1.39454257
-0.91273910	0.47377503	1.39454663
-0.91214579	0.47348946	1.39454579
-0.91153908	0.47332397	1.39454424
-0.91121149	0.47243118	1.39454794
-0.91077137	0.47166198	1.39455056
-0.90986001	0.47152850	1.39454746
-0.90975577	0.47065675	1.39455211
-0.90922767	0.47000057	1.39455366
-0.90856749	0.46918038	1.39455557
-0.90828907	0.46877271	1.39455676
-0.90796065	0.46834761	1.39455783
-0.90696049	0.46812761	1.39455485
-0.90643162	0.46793908	1.39455378
-0.90643990	0.46694377	1.39455950
-0.90585005	0.46662822	1.39455879
-0.90546572	0.46511078	1.39456594
-0.90492994	0.46498224	1.39456439
-0.90461516	0.46443713	1.39456618
-0.90375859	0.46335581	1.39456880
-0.90282953	0.46317282	1.39456594
-0.90236574	0.46261370	1.39456725
-0.90225226	0.46203154	1.39457011
-0.90231043	0.46105373	1.39457595
-0.90217245	0.46048203	1.39457870
-0.90183806	0.45964924	1.39458203
-0.90124828	0.45933372	1.39458132
-0.90052646	0.45885414	1.39458108
-0.90045351	0.45791182	1.39458621
-0.89960629	0.45720819	1.39458668
-0.89907062	0.45707968	1.39458513
-0.89886832	0.45641094	1.39458811
-0.89834619	0.45616239	1.39458740
-0.89810240	0.45565426	1.39458930
-0.89731961	0.45504761	1.39458954
-0.89702594	0.45452195	1.39459133
-0.89675927	0.45375627	1.39459455
-0.89534944	0.45316416	1.39459205
-0.89514881	0.45273352	1.39459372
-0.89454621	0.45207036	1.39459491
-0.89372098	0.45025134	1.39460194
-0.89332825	0.44972917	1.39460325
-0.89280951	0.44945067	1.39460266
-0.89135307	0.44814384	1.39460409
-0.89042890	0.44766271	1.39460301
-0.89050329	0.44700253	1.39460707
-0.88998544	0.44692352	1.39460540
-0.88951325	0.44669250	1.39460468
-0.88900197	0.44588628	1.39460719
-0.88872945	0.44538012	1.39460897
-0.88803047	0.44515812	1.39460731
-0.88770545	0.44470295	1.39460850
-0.88744819	0.44431484	1.39460969
-0.88684481	0.44411936	1.39460826
-0.88626432	0.44351423	1.39460933
-0.88588327	0.44263399	1.39461279
-0.88546276	0.44215232	1.39461374
-0.88504630	0.44184026	1.39461386
-0.88473642	0.44099700	1.39461732
-0.88406456	0.44053495	1.39461720
-0.88391715	0.43958563	1.39462209
-0.88316488	0.43937612	1.39462006
-0.88270283	0.43905503	1.39461994
-0.88263077	0.43831229	1.39462399
-0.88194531	0.43797025	1.39462304
-0.88145036	0.43748164	1.39462376
-0.88105500	0.43718904	1.39462376
-0.88050079	0.43681145	1.39462364
-0.88019025	0.43643588	1.39462447
-0.87991923	0.43550059	1.39462876
-0.87893260	0.43516055	1.39462650
-0.87873435	0.43399417	1.39463234
-0.87804037	0.43347412	1.39463246
-0.87790579	0.43287241	1.39463532
-0.87722379	0.43250036	1.39463460
-0.87691045	0.43168712	1.39463794
-0.87622166	0.43137506	1.39463687
-0.87597114	0.43092689	1.39463842
-0.87565291	0.43041176	1.39464009
-0.87539899	0.42999363	1.39464140
-0.87499696	0.42976111	1.39464104
-0.87460756	0.42920893	1.39464259
-0.87413371	0.42873985	1.39464331
-0.87399489	0.42796865	1.39464712
-0.87354380	0.42775708	1.39464641
-0.87344128	0.42728445	1.39464867
-0.87302583	0.42701089	1.39464855
-0.87284547	0.42656118	1.39465034
-0.87276751	0.42591706	1.39465368
-0.87249070	0.42524135	1.39465642
-0.87225860	0.42370787	1.39466429
-0.87225074	0.42239499	1.39467168
-0.87086380	0.42206043	1.39466786
-0.87099731	0.42128918	1.39467287
-0.87035424	0.42098618	1.39467192
-0.86966538	0.42067409	1.39467072
-0.86929977	0.41991186	1.39467359
-0.86859220	0.41884458	1.39467680
-0.86839318	0.41814590	1.39467990
-0.86780071	0.41739264	1.39468181
-0.86687320	0.41627443	1.39468431
-0.86635250	0.41509053	1.39468896
-0.86549950	0.41397923	1.39469171
-0.86515754	0.41367418	1.39469206
-0.86450076	0.41282395	1.39469421
-0.86411554	0.41177413	1.39469850
-0.86352313	0.41102096	1.39470041
-0.86292470	0.40986010	1.39470458
-0.86258960	0.40949500	1.39470518
-0.86216640	0.40924293	1.39470494
-0.86225522	0.40866226	1.39470863
-0.86231089	0.40791404	1.39471316
-0.86151803	0.40739745	1.39471281
-0.86117607	0.40709236	1.39471304
-0.86099815	0.40574589	1.39472008
-0.86084998	0.40526432	1.39472222
-0.85992241	0.40414602	1.39472473
-0.85952967	0.40362385	1.39472604
-0.85847938	0.40271911	1.39472687
-0.85721928	0.40167338	1.39472759
-0.85712445	0.40117928	1.39472997
-0.85682738	0.40068364	1.39473164
-0.85637969	0.40044206	1.39473116
-0.85632104	0.39891210	1.39473963
-0.85585809	0.39788532	1.39474356
-0.85778427	0.38966817	1.39479876
-0.85795593	0.38860536	1.39480555
-0.85777897	0.38796464	1.39480841
-0.85789734	0.38691425	1.39481497
-0.85712808	0.38618758	1.39481592
-0.85701710	0.38537586	1.39482009
-0.85738170	0.38377577	1.39483082
-0.85623741	0.38257647	1.39483285
-0.85594189	0.38114554	1.39483988
-0.85482305	0.38080251	1.39483714
-0.85454452	0.37972766	1.39484215
