//X	Y	Z
-0.21705469	0.60684669	3.00143194
-0.24256220	0.60351723	3.00146055
-0.28804803	0.59280932	3.00144863
-0.30713576	0.58831036	3.00144339
-0.30873519	0.58784914	3.00144196
-0.36164165	0.57002354	3.00135732
-0.36747259	0.56770861	3.00134349
-0.37056166	0.56643093	3.00133538
-0.37361875	0.56502479	3.00132561
-0.38003767	0.56180108	3.00130129
-0.38526091	0.55893934	3.00127864
-0.40096211	0.54901832	3.00119257
-0.41142955	0.54191625	3.00112891
-0.41827855	0.53723592	3.00108671
-0.41935891	0.53649735	3.00108004
-0.45285389	0.51060140	3.00083423
-0.45461088	0.50922358	3.00082111
-0.46122402	0.50376892	3.00076818
-0.46461198	0.50059402	3.00073600
-0.46689299	0.49805051	3.00070906
-0.54219067	0.40046144	2.99963880
-0.54437226	0.39760572	2.99960732
-0.54560488	0.39592922	2.99958873
-0.54830545	0.39188635	2.99954319
-0.55028307	0.38838479	2.99950290
-0.55112767	0.38687184	2.99948525
-0.55195105	0.38527316	2.99946666
-0.55338317	0.38138714	2.99941945
-0.55881256	0.36627600	2.99923611
-0.56022877	0.36232567	2.99918818
-0.56066942	0.36091202	2.99917078
-0.56141984	0.35764384	2.99913001
-0.56350791	0.34873444	2.99901867
-0.56337678	0.34829360	2.99901247
-0.60650712	0.18325073	2.99696374
-0.60767186	0.17992619	2.99692345
-0.60808086	0.17838386	2.99690437
-0.60854274	0.17705590	2.99688816
-0.60895693	0.17553511	2.99686933
-0.60936588	0.17399281	2.99685025
-0.60960126	0.17330286	2.99684167
-0.61001557	0.17178199	2.99682283
-0.61065102	0.16960172	2.99679613
-0.61097640	0.16781154	2.99677348
-0.62595332	0.08366130	2.99570894
-0.62622172	0.08026583	2.99566507
-0.62640005	0.07797061	2.99563551
-0.62703705	0.06950112	2.99552584
-0.62846160	0.04665095	2.99522924
-0.62934804	0.03138107	2.99503088
-0.62971479	0.01986933	2.99488044
-0.62833875	0.00039174	2.99462032
