//X	Y	Z
-0.61865389	0.16930965	3.53564954
-0.61891079	0.16871089	3.53564954
-0.61946678	0.16767301	3.53564954
-0.62233382	0.15560505	3.53564906
-0.62335765	0.15179989	3.53564882
-0.62362283	0.15123308	3.53564882
-0.62390506	0.15073013	3.53564882
-0.62417471	0.15017924	3.53564882
-0.62506175	0.14737120	3.53564882
-0.62577075	0.14540029	3.53564882
-0.62616098	0.14524761	3.53564882
-0.62675780	0.14291039	3.53564882
-0.62730938	0.14185667	3.53564882
-0.62774056	0.14040464	3.53564882
-0.62885416	0.13403279	3.53564858
-0.63359773	0.10515595	3.53564715
-0.63377100	0.10284353	3.53564715
-0.63359964	0.07642801	3.53564548
-0.63291806	0.04255210	3.53564334
-0.63284266	0.04087049	3.53564310
-0.62982184	-0.01220890	3.53563929
-0.62961739	-0.01432066	3.53563929
-0.61395884	-0.05740052	3.53563452
-0.59208947	-0.08221745	3.53563023
