//X	Y	Z
-0.80681729	0.53752971	2.16759133
-0.80708677	0.53796738	2.16759157
-0.80802071	0.53768450	2.16759562
-0.80958682	0.53742826	2.16760182
-0.81027925	0.53738558	2.16760445
-0.81071466	0.53725111	2.16760635
-0.81134385	0.53720391	2.16760874
-0.81202871	0.53699523	2.16761160
-0.81236053	0.53741890	2.16761231
-0.81336027	0.53719592	2.16761637
-0.81356716	0.53764760	2.16761637
-0.81456929	0.53747982	2.16762042
-0.81532145	0.53736794	2.16762328
-0.81627733	0.53763378	2.16762638
-0.81926358	0.53661883	2.16763949
-0.81989175	0.53655308	2.16764188
-0.82045418	0.53642762	2.16764426
-0.82120717	0.53633416	2.16764712
-0.82227015	0.53611565	2.16765141
-0.82283652	0.53608239	2.16765380
-0.82327300	0.53596640	2.16765547
-0.82389867	0.53584540	2.16765809
-0.82552648	0.53555673	2.16766477
-0.82621461	0.53542191	2.16766739
-0.82666105	0.53552711	2.16766906
-0.82822543	0.53523386	2.16767526
-0.82971632	0.53469652	2.16768193
-0.83021855	0.53464031	2.16768384
-0.83056587	0.53546530	2.16768360
-0.83299124	0.53461272	2.16769433
-0.83342785	0.53449667	2.16769600
-0.83417845	0.53434783	2.16769910
-0.83494526	0.53461862	2.16770148
-0.83644807	0.53435785	2.16770768
-0.83701456	0.53432459	2.16770983
-0.83801359	0.53408301	2.16771388
-0.83870327	0.53398508	2.16771674
-0.83932889	0.53386414	2.16771913
-0.84007710	0.53365999	2.16772246
-0.84089023	0.53349715	2.16772580
-0.84158230	0.53345454	2.16772842
-0.84295934	0.53320324	2.16773391
-0.84370911	0.53303587	2.16773701
-0.84427387	0.53296566	2.16773939
-0.84489626	0.53277099	2.16774201
-0.84540033	0.53275174	2.16774392
-0.84608853	0.53261679	2.16774678
-0.84708989	0.53243071	2.16775084
-0.84915978	0.53215504	2.16775894
-0.84997123	0.53195536	2.16776228
-0.85066253	0.53189421	2.16776514
-0.85122573	0.53178728	2.16776729
-0.85161686	0.53212333	2.16776824
-0.85249162	0.53192806	2.16777182
-0.85368299	0.53175539	2.16777658
-0.85418457	0.53168076	2.16777849
-0.85506171	0.53154099	2.16778207
-0.85568655	0.53140163	2.16778469
-0.85625052	0.53131294	2.16778684
-0.85718691	0.53108555	2.16779089
-0.85839438	0.53133249	2.16779494
-0.85889494	0.53123945	2.16779685
-0.85989797	0.53109026	2.16780090
-0.86041558	0.53143525	2.16780233
-0.86160541	0.53122568	2.16780710
-0.86216861	0.53111863	2.16780949
-0.86285830	0.53102064	2.16781211
-0.86348546	0.53093648	2.16781473
-0.86404705	0.53079265	2.16781688
-0.86454850	0.53071803	2.16781902
-0.86511326	0.53064787	2.16782117
-0.86544192	0.53099787	2.16782188
-0.86594421	0.53094172	2.16782379
-0.86688060	0.53071415	2.16782761
-0.86736119	0.53169560	2.16782784
-0.87879574	0.52745646	2.16787791
-0.89988577	0.51880634	2.16797185
-0.90237200	0.51790285	2.16798282
-0.90331167	0.51774907	2.16798663
-0.90487611	0.51745594	2.16799307
-0.90717530	0.51659423	2.16800308
-0.90786338	0.51645923	2.16800594
-0.91009974	0.51561153	2.16801572
-0.91166502	0.51533687	2.16802216
-0.91222811	0.51522982	2.16802430
-0.91446394	0.51436359	2.16803432
-0.91657531	0.51354373	2.16804361
-0.91726345	0.51340884	2.16804624
-0.91949737	0.51250571	2.16805625
-0.92006123	0.51241720	2.16805863
-0.92267126	0.51144880	2.16807008
-0.92361093	0.51129508	2.16807389
-0.92578638	0.51049817	2.16808319
-0.92690939	0.51021045	2.16808796
-0.92734599	0.51009440	2.16808987
-0.92803657	0.51001483	2.16809249
-0.92872381	0.50986147	2.16809535
-0.93053830	0.50951260	2.16810274
-0.93147898	0.50937718	2.16810656
-0.93191552	0.50926113	2.16810846
-0.93304348	0.50908399	2.16811299
-0.93366826	0.50894463	2.16811538
-0.93640757	0.50805914	2.16812730
-0.93772143	0.50780326	2.16813254
-0.93903548	0.50754738	2.16813803
-0.94220889	0.50649059	2.16815162
-0.94425786	0.50568461	2.16816068
-0.94525844	0.50547999	2.16816497
-0.94793326	0.50455314	2.16817641
-0.94868386	0.50440425	2.16817951
-0.95079529	0.50358438	2.16818881
-0.95192230	0.50338888	2.16819334
-0.95279706	0.50319368	2.16819715
-0.95300239	0.50360847	2.16819715
-0.95463014	0.50331974	2.16820359
-0.95575643	0.50310576	2.16820836
-0.96110493	0.50123352	2.16823149
-0.96670341	0.49930552	2.16825581
-0.97692788	0.49476397	2.16830206
-0.99547547	0.48531944	2.16838789
-1.00245833	0.48171964	2.16842031
-1.00892746	0.47786695	2.16845131
-1.01752996	0.47215667	2.16849351
-1.05100632	0.42870158	2.16869473
-1.05670977	0.41814882	2.16873455
-1.06556761	0.39637443	2.16880584
-1.06784260	0.39004743	2.16882539
-1.06927335	0.38471812	2.16884017
-1.07163119	0.36599398	2.16888189
-1.07108092	0.35665518	2.16889620
-1.07089424	0.35349166	2.16890097
-1.07062507	0.34983018	2.16890645
-1.07011974	0.34495139	2.16891313
-1.06069815	0.26182097	2.16902375
-1.05622685	0.24577849	2.16903496
-1.04950190	0.23495591	2.16902900
-1.04896545	0.23413588	2.16902828
-1.00041115	0.16111603	2.16897488
-0.99982947	0.16074808	2.16897345
-0.99749660	0.15750967	2.16897035
-0.99503869	0.15429924	2.16896677
-0.99363571	0.15227227	2.16896510
-0.98990011	0.14700693	2.16896033
-0.98859298	0.14582381	2.16895771
-0.98718977	0.14379692	2.16895604
-0.98599291	0.14220314	2.16895437
-0.98485935	0.14061388	2.16895294
-0.98452747	0.14019009	2.16895223
-0.98318708	0.13814920	2.16895080
-0.98225725	0.13693777	2.16894960
-0.98112285	0.13533007	2.16894817
-0.98058736	0.13452844	2.16894746
-0.98025703	0.13414158	2.16894698
-0.97670805	0.12881601	2.16894317
-0.97617251	0.12801439	2.16894245
-0.97524345	0.12682141	2.16894102
-0.97437501	0.12557764	2.16894007
-0.97344595	0.12438466	2.16893864
-0.97224915	0.12279089	2.16893697
-0.97191727	0.12236713	2.16893649
-0.97030741	0.11988857	2.16893482
-0.96985149	0.11951111	2.16893387
-0.96933454	0.11918452	2.16893244
-0.96840388	0.11795467	2.16893101
-0.96720707	0.11636087	2.16892934
-0.96601021	0.11476712	2.16892767
-0.96320450	0.11071317	2.16892433
-0.87221807	-0.03190069	2.16883445
-0.85256636	-0.06215511	2.16881418
-0.85056460	-0.06498820	2.16881156
-0.84511250	-0.07222922	2.16880393
-0.81910324	-0.10547093	2.16876507
-0.81771815	-0.10704127	2.16876268
-0.79257417	-0.13264684	2.16871357
-0.78522682	-0.14000009	2.16869903
-0.77652824	-0.14804736	2.16868067
-0.76241386	-0.15918027	2.16864729
-0.73479092	-0.17885526	2.16857862
-0.73323524	-0.17994563	2.16857481
-0.72814846	-0.18268135	2.16856050
-0.71386194	-0.19014736	2.16852021
-0.69818079	-0.19781870	2.16847515
-0.68138129	-0.20345423	2.16842222
-0.66199720	-0.20908540	2.16835952
-0.66002107	-0.20964012	2.16835332
-0.64702088	-0.21322966	2.16831088
-0.61200571	-0.22201240	2.16819549
-0.51483965	-0.23869303	2.16786170
-0.49104941	-0.24255045	2.16777945
-0.46575534	-0.24616548	2.16769123
-0.45124149	-0.24814746	2.16764045
-0.41099724	-0.25362849	2.16749978
-0.37354147	-0.25549367	2.16736293
-0.34194380	-0.25579569	2.16724539
-0.31908804	-0.25505638	2.16715884
-0.28347081	-0.25175431	2.16701984
-0.25596213	-0.24911173	2.16691256
-0.25389591	-0.24874391	2.16690397
-0.23452619	-0.24432087	2.16682386
-0.22092405	-0.23910038	2.16676402
-0.20565280	-0.23304684	2.16669631
