//X	Y	Z
-0.55381358	0.61108738	2.59907246
-0.55429852	0.61058748	2.59907389
-0.55522060	0.60998273	2.59907722
-0.55657971	0.60927320	2.59908199
-0.55931473	0.60828596	2.59909177
-0.55967510	0.60781592	2.59909296
-0.56128395	0.60704654	2.59909868
-0.56245470	0.60635614	2.59910274
-0.56312585	0.60578549	2.59910512
-0.56323397	0.60532373	2.59910536
-0.56346804	0.60485792	2.59910583
-0.56409025	0.60465658	2.59910822
-0.56488961	0.60413337	2.59911084
-0.56562215	0.60352194	2.59911346
-0.56585407	0.60300452	2.59911394
-0.56608808	0.60253859	2.59911466
-0.56696010	0.60227752	2.59911776
-0.56750530	0.60171098	2.59911966
-0.56761229	0.60122341	2.59911966
-0.56922263	0.60047978	2.59912539
-0.56945562	0.59998816	2.59912610
-0.56987917	0.59952891	2.59912753
-0.57067305	0.59887677	2.59913015
-0.57209462	0.59815228	2.59913516
-0.57226729	0.59772712	2.59913564
-0.57230866	0.59717727	2.59913540
-0.57285935	0.59673965	2.59913731
-0.57354510	0.59654927	2.59913993
-0.57390541	0.59607917	2.59914088
-0.57434112	0.59594864	2.59914255
-0.57476395	0.59546369	2.59914398
-0.57524776	0.59493786	2.59914541
-0.57616431	0.59420413	2.59914851
-0.57658792	0.59374493	2.59914994
-0.57702506	0.59364021	2.59915161
-0.57739055	0.59329915	2.59915280
-0.57831037	0.59264284	2.59915590
-0.57873321	0.59215784	2.59915733
-0.57996631	0.59145236	2.59916162
-0.58038884	0.59096742	2.59916306
-0.58081132	0.59048241	2.59916425
-0.58168441	0.59024709	2.59916759
-0.58179361	0.58981115	2.59916759
-0.58240926	0.58945507	2.59916973
-0.58308923	0.58909076	2.59917212
-0.58358538	0.58884871	2.59917402
-0.58501363	0.58832395	2.59917927
-0.58518302	0.58782148	2.59917951
-0.58529007	0.58733392	2.59917974
-0.58559138	0.58700120	2.59918070
-0.58658701	0.58663934	2.59918427
-0.58695376	0.58636904	2.59918547
-0.58738971	0.58623844	2.59918714
-0.58793712	0.58572352	2.59918880
-0.58862400	0.58555889	2.59919143
-0.58886164	0.58517027	2.59919214
-0.58973366	0.58490926	2.59919524
-0.59040809	0.58441591	2.59919763
-0.59182966	0.58369142	2.59920263
-0.59200132	0.58324051	2.59920311
-0.59343970	0.58294785	2.59920835
-0.59454685	0.58224660	2.59921241
-0.59523368	0.58208197	2.59921479
-0.59590596	0.58153707	2.59921718
-0.59671885	0.58136833	2.59922004
-0.59726536	0.58082753	2.59922194
-0.60388309	0.57921511	2.59924626
-0.61406869	0.57691091	2.59928417
-0.61929226	0.57507360	2.59930301
-0.64484501	0.56906188	2.59939766
-0.79832917	0.53953356	2.59996891
-0.80189919	0.53893828	2.59998226
-0.80358875	0.53861141	2.59998846
-0.81735706	0.53613043	2.60003972
-0.81931055	0.53612399	2.60004735
-0.82319546	0.53550541	2.60006189
-0.82507414	0.53518534	2.60006881
-0.82651466	0.53494418	2.60007429
-0.82696849	0.53527117	2.60007620
-0.82930362	0.53532958	2.60008502
-0.83174646	0.53492641	2.60009432
-0.83237302	0.53482836	2.60009646
-0.83331192	0.53465533	2.60010004
-0.83419830	0.53472948	2.60010362
-0.83539504	0.53472209	2.60010815
-0.83658469	0.53451508	2.60011244
-0.83831614	0.53525829	2.60011959
-0.84164780	0.53502566	2.60013223
-0.84229255	0.53538513	2.60013485
-0.84840608	0.53374434	2.60015726
-0.85034829	0.53343511	2.60016465
-0.85105443	0.53375375	2.60016751
-0.85211813	0.53355080	2.60017157
-0.85488772	0.53340805	2.60018206
-0.86039686	0.53242612	2.60020256
-0.88288319	0.52544403	2.60028481
-0.88618457	0.52442527	2.60029674
-0.88774812	0.52410257	2.60030270
-0.88901913	0.52436399	2.60030770
-0.89801943	0.52236986	2.60034108
-0.98713094	0.47816128	2.60065770
-0.99312055	0.47493717	2.60067868
-0.99925202	0.47052088	2.60069966
-1.03261638	0.44510454	2.60081339
-1.03369665	0.44369447	2.60081673
-1.03554618	0.44101986	2.60082245
-1.08049774	0.35374939	2.60094595
-1.08252954	0.34926191	2.60095119
-1.08192337	0.34019589	2.60094380
-1.07851815	0.31437296	2.60091639
-1.07117629	0.27976140	2.60086894
-1.06737971	0.26973587	2.60084891
-1.04557240	0.21318446	2.60073400
-1.02331090	0.16934729	2.60062432
-1.02256823	0.16808760	2.60062075
-1.01290107	0.14974409	2.60057354
-1.01013982	0.14522123	2.60056043
-1.00871861	0.14273857	2.60055351
-1.00766373	0.14155373	2.60054874
-1.00624323	0.13907097	2.60054207
-1.00550163	0.13783708	2.60053849
-0.92483860	-0.01489282	2.60014462
-0.92494678	-0.01535456	2.60014486
-0.90505636	-0.05334600	2.60004735
-0.90421653	-0.05548010	2.60004306
-0.90391314	-0.05679296	2.60004115
-0.90329647	-0.05805682	2.60003805
-0.90233183	-0.06016096	2.60003328
-0.90013385	-0.06479280	2.60002232
-0.87468183	-0.10314931	2.59990335
-0.85787016	-0.12525155	2.59982681
-0.85747659	-0.12564513	2.59982491
-0.82806003	-0.15412655	2.59969640
-0.82381362	-0.15793571	2.59967804
-0.81728822	-0.16361216	2.59964991
-0.81187993	-0.16811867	2.59962678
-0.79712182	-0.17960230	2.59956384
-0.79231226	-0.18330254	2.59954333
-0.77080351	-0.19815136	2.59945273
-0.76964158	-0.19884866	2.59944797
-0.74516344	-0.21224429	2.59934664
-0.70368779	-0.22989316	2.59917808
-0.69984394	-0.23146354	2.59916258
-0.69664377	-0.23270015	2.59914947
-0.69027787	-0.23428409	2.59912419
-0.67958462	-0.23691259	2.59908175
-0.66298038	-0.24077220	2.59901619
-0.64250594	-0.24527204	2.59893513
-0.62493628	-0.24802861	2.59886646
-0.61409009	-0.24972278	2.59882402
