//X	Y	Z
-0.79934263	0.54346484	2.38187099
-0.79984111	0.54338849	2.38187242
-0.80079079	0.54315031	2.38187551
-0.80098653	0.54363167	2.38187504
-0.80155581	0.54349214	2.38187671
-0.80230606	0.54336113	2.38187909
-0.80285472	0.54335374	2.38188052
-0.80333078	0.54359865	2.38188124
-0.80401063	0.54353094	2.38188314
-0.80464280	0.54337758	2.38188529
-0.80532491	0.54329342	2.38188720
-0.80645567	0.54306376	2.38189077
-0.80777514	0.54279321	2.38189507
-0.80845201	0.54274201	2.38189697
-0.80947942	0.54296303	2.38189912
-0.81068778	0.54319263	2.38190174
-0.81268716	0.54285419	2.38190794
-0.81451035	0.54247421	2.38191366
-0.81552726	0.54276139	2.38191581
-0.81684422	0.54250729	2.38191986
-0.81766015	0.54234612	2.38192248
-0.81859410	0.54220718	2.38192511
-0.81947035	0.54204875	2.38192797
-0.82016283	0.54189843	2.38193011
-0.82103902	0.54174006	2.38193274
-0.82527715	0.54051930	2.38194704
-0.82584125	0.54041278	2.38194871
-0.86054736	0.53018534	2.38206530
-0.86329961	0.52969950	2.38207364
-0.86511505	0.52936906	2.38207936
-0.86692786	0.52905524	2.38208485
-0.86832511	0.52924383	2.38208818
-0.86907572	0.52911276	2.38209057
-0.86976564	0.52897894	2.38209271
-0.87295574	0.52841383	2.38210249
-0.87583625	0.52788419	2.38211131
-0.87696433	0.52767110	2.38211489
-0.87834191	0.52741981	2.38211918
-0.88009429	0.52710313	2.38212466
-0.88338256	0.52612060	2.38213563
-0.88538712	0.52574915	2.38214183
-0.88638926	0.52556348	2.38214493
-0.88880914	0.52468973	2.38215351
-0.88974822	0.52451766	2.38215637
-0.89309275	0.52299893	2.38216877
-0.89599627	0.52157599	2.38217998
-1.01383471	0.46168363	2.38263488
-1.01770854	0.45914584	2.38265109
-1.01978409	0.45739472	2.38266063
-1.02129555	0.45575011	2.38266873
-1.02629697	0.44944966	2.38269687
-1.04424024	0.42003483	2.38281369
-1.04979396	0.40916741	2.38285422
-1.05651343	0.39486119	2.38290572
-1.06510234	0.37462834	2.38297629
-1.06657970	0.34538722	2.38304901
-1.06971323	0.27830356	2.38321519
-1.06701040	0.26683295	2.38323498
-1.06625366	0.26512510	2.38323689
-1.06057334	0.25233009	2.38325191
-1.03243601	0.19921973	2.38330197
-1.01815891	0.17271328	2.38332629
-1.01757491	0.17238000	2.38332558
-1.01468980	0.16786602	2.38332844
-1.01390481	0.16708443	2.38332820
-1.01357257	0.16669646	2.38332820
-1.01318014	0.16630572	2.38332820
-1.01231217	0.16509801	2.38332868
-1.01167035	0.16474536	2.38332772
-1.01114666	0.16441497	2.38332725
-1.00514650	0.15512055	2.38333297
-1.00427866	0.15391284	2.38333368
-1.00400925	0.15351126	2.38333392
-1.00367713	0.15312332	2.38333392
-1.00334764	0.15271884	2.38333392
-1.00280929	0.15191561	2.38333440
-1.00166690	0.15033939	2.38333511
-1.00008464	0.14828685	2.38333559
-0.99416053	0.13889608	2.38334203
-0.90286368	-0.00816888	2.38344479
-0.90210164	-0.00984368	2.38344669
-0.90175474	-0.01070446	2.38344789
-0.90132487	-0.01199132	2.38344979
-0.89984316	-0.01447779	2.38345170
-0.89902079	-0.01615548	2.38345337
-0.89873421	-0.01701337	2.38345480
-0.89756238	-0.01953524	2.38345742
-0.89634752	-0.02160370	2.38345909
-0.89418435	-0.02532244	2.38346219
-0.89371157	-0.02615589	2.38346291
-0.89344752	-0.02659053	2.38346314
-0.89296949	-0.02739084	2.38346386
-0.89140511	-0.03030354	2.38346648
-0.87859178	-0.05176373	2.38348293
-0.86956644	-0.06658974	2.38349366
-0.86886734	-0.06827819	2.38349581
-0.86717963	-0.07118002	2.38349819
-0.84321159	-0.10387909	2.38351130
-0.84054708	-0.10750492	2.38351274
-0.83205593	-0.11830634	2.38351536
-0.83079553	-0.11990480	2.38351583
-0.82761264	-0.12389410	2.38351679
-0.80877793	-0.14287409	2.38351130
-0.80262792	-0.14861512	2.38350844
-0.79399407	-0.15665713	2.38350439
-0.79105240	-0.15931857	2.38350272
-0.79059690	-0.15969571	2.38350248
-0.78558123	-0.16381089	2.38349867
-0.77766114	-0.16969153	2.38349152
-0.74956471	-0.19019997	2.38346481
-0.74697250	-0.19201726	2.38346219
-0.74064243	-0.19589496	2.38345456
-0.72729534	-0.20353302	2.38343692
-0.72575736	-0.20416705	2.38343430
-0.68676639	-0.21948844	2.38336658
-0.68005556	-0.22195113	2.38335443
-0.66742837	-0.22558901	2.38332939
-0.66347623	-0.22669882	2.38332152
-0.63468522	-0.23427035	2.38326263
-0.61657977	-0.23784633	2.38322282
-0.58562446	-0.24274337	2.38315177
-0.53111994	-0.25024176	2.38302422
-0.46418190	-0.25637543	2.38286042
-0.42695612	-0.25875407	2.38276696
-0.39482939	-0.25716341	2.38267756
-0.37377191	-0.25566339	2.38261795
-0.33702061	-0.25083196	2.38250875
-0.30723354	-0.24679740	2.38241982
-0.29610112	-0.24427100	2.38238430
-0.28199759	-0.24084705	2.38233852
-0.25775290	-0.23369989	2.38225722
-0.25614369	-0.23295414	2.38225126
-0.24110878	-0.22564733	2.38219380
-0.21837458	-0.21375151	2.38210535
-0.21584365	-0.21237746	2.38209534
-0.19098049	-0.19821095	2.38199592
-0.18037181	-0.19084938	2.38195014
