//X	Y	Z
-0.07865237	0.25210905	2.44399667
-0.07773400	0.25227061	2.44399595
-0.07706091	0.25231746	2.44399500
-0.07614771	0.25312546	2.44399881
-0.07520729	0.25361475	2.44400048
-0.07460343	0.25408033	2.44400263
-0.07387374	0.25424558	2.44400215
-0.07327717	0.25460216	2.44400358
-0.07250552	0.25466716	2.44400263
-0.07200754	0.25500560	2.44400406
-0.07082076	0.25554016	2.44400549
-0.07033739	0.25566012	2.44400525
-0.06963497	0.25614396	2.44400740
-0.06874279	0.25655487	2.44400835
-0.06698979	0.25707829	2.44400859
-0.06667321	0.25752974	2.44401121
-0.06566359	0.25760010	2.44400978
-0.06543713	0.25807327	2.44401264
-0.06467381	0.25809836	2.44401121
-0.06340951	0.25914830	2.44401622
-0.06293773	0.25973615	2.44401932
-0.06130425	0.25984436	2.44401693
-0.06084719	0.26021367	2.44401860
-0.05960695	0.26226875	2.44403076
-0.05811705	0.26177245	2.44402432
-0.05668698	0.26166585	2.44402075
-0.05629910	0.26245403	2.44402552
-0.05586505	0.26256496	2.44402552
-0.05534405	0.26316187	2.44402862
-0.05385631	0.26399860	2.44403172
-0.05343590	0.26382169	2.44402957
-0.05289386	0.26481563	2.44403553
-0.05227002	0.26485336	2.44403458
-0.05188949	0.26553234	2.44403863
-0.05095115	0.26526588	2.44403481
-0.05001806	0.26564586	2.44403577
-0.04941842	0.26668897	2.44404173
-0.04854925	0.26684126	2.44404125
-0.04708146	0.26810601	2.44404721
-0.04664639	0.26814756	2.44404674
-0.04580142	0.26930514	2.44405317
-0.04506014	0.26900241	2.44404960
-0.04467956	0.26968142	2.44405365
-0.04384504	0.27004316	2.44405460
-0.04282600	0.27097851	2.44405913
-0.04239825	0.27091080	2.44405770
-0.04121248	0.27151471	2.44405961
-0.04029623	0.27300903	2.44406843
-0.03963881	0.27290675	2.44406629
-0.03864911	0.27340510	2.44406796
-0.03718971	0.27373549	2.44406748
-0.03652922	0.27431965	2.44407034
-0.03582151	0.27415708	2.44406772
-0.03525225	0.27483234	2.44407129
-0.03336817	0.27440852	2.44406462
-0.03170540	0.27495375	2.44406533
-0.03103020	0.27575633	2.44406962
-0.03065702	0.27632609	2.44407272
-0.02955616	0.27630532	2.44407058
-0.02798663	0.27618593	2.44406652
-0.02676946	0.27798253	2.44407678
-0.02547781	0.27871376	2.44407940
-0.02469153	0.27899730	2.44407988
-0.02415890	0.27912629	2.44407988
-0.02339254	0.27983779	2.44408321
-0.02244476	0.28043631	2.44408560
-0.02111849	0.28095788	2.44408679
-0.01958361	0.28104797	2.44408441
-0.01861382	0.28197432	2.44408894
-0.01741970	0.28261808	2.44409108
-0.01624130	0.28311267	2.44409227
-0.01495168	0.28308818	2.44408965
-0.01459315	0.28343937	2.44409132
-0.01366738	0.28371018	2.44409132
-0.01228977	0.28499675	2.44409776
-0.01186731	0.28557551	2.44410110
-0.01107576	0.28521252	2.44409680
-0.01023385	0.28568369	2.44409847
-0.00974946	0.28573430	2.44409800
-0.00904278	0.28564093	2.44409585
-0.00844521	0.28592825	2.44409680
-0.00738733	0.28607684	2.44409585
-0.00575916	0.28683156	2.44409776
-0.00474218	0.28701118	2.44409704
-0.00310664	0.28787509	2.44409990
-0.00273345	0.28844476	2.44410324
-0.00119229	0.29080188	2.44411683
0.00009725	0.29077739	2.44411421
0.00238065	0.29276273	2.44412374
0.00312708	0.29390219	2.44413018
0.00372892	0.29361224	2.44412684
0.00493664	0.29454389	2.44413114
0.00596305	0.29558846	2.44413638
0.00787119	0.29624808	2.44413733
0.00917017	0.29708865	2.44414067
0.00976668	0.29744515	2.44414210
0.01114640	0.29948750	2.44415379
0.01201557	0.29963991	2.44415307
0.01269066	0.30044255	2.44415736
0.01395300	0.30073661	2.44415712
0.01553809	0.30285519	2.44416881
0.01618183	0.30335930	2.44417119
0.01659703	0.30382878	2.44417357
0.01766003	0.30452543	2.44417644
0.01906183	0.30570099	2.44418192
0.01968566	0.30573884	2.44418097
0.02099932	0.30679783	2.44418573
0.02161787	0.30748212	2.44418955
0.02225634	0.30773851	2.44419003
0.02322610	0.30866477	2.44419456
0.02428181	0.31014639	2.44420290
0.02519290	0.31019846	2.44420147
0.02675922	0.31148133	2.44420743
0.02803826	0.31274977	2.44421387
0.03028175	0.31559080	2.44422960
0.03101356	0.31651175	2.44423461
0.03151686	0.31620368	2.44423127
0.03219198	0.31700641	2.44423580
0.03296571	0.31782714	2.44423985
0.03389140	0.31809789	2.44424009
0.03454459	0.31857270	2.44424200
0.03550701	0.31938976	2.44424605
0.03659000	0.32055268	2.44425201
0.03838288	0.32021999	2.44424605
0.03910732	0.32103172	2.44425035
0.03966717	0.32084197	2.44424796
0.04069149	0.32113084	2.44424796
0.04199780	0.32208058	2.44425225
0.04309342	0.32270625	2.44425440
0.04354944	0.32314491	2.44425654
0.04435775	0.32375616	2.44425941
0.04636236	0.32367834	2.44425488
0.06164037	0.34445903	2.44437099
0.07107688	0.35644063	2.44443679
0.07187364	0.35751981	2.44444299
0.07265364	0.35851920	2.44444847
0.07312334	0.35835129	2.44444633
0.07442862	0.35937017	2.44445086
0.07563949	0.36098838	2.44445992
0.07675193	0.36049956	2.44445419
0.08203970	0.37264967	2.44452929
0.09088324	0.39980629	2.44470310
0.09161809	0.40230805	2.44471931
0.09269364	0.40634453	2.44474554
0.09395102	0.42421901	2.44486880
0.09401689	0.42818516	2.44489670
0.09387130	0.45181322	2.44506311
0.09152973	0.45992208	2.44512486
0.08981642	0.46450844	2.44516039
0.06966555	0.50552380	2.44548869
0.06817141	0.50749165	2.44550538
0.06688596	0.50902742	2.44551873
0.06618027	0.50994569	2.44552660
0.06575991	0.51012266	2.44552851
0.06499761	0.51092273	2.44553566
0.06415989	0.51196301	2.44554472
0.06371745	0.51181221	2.44554448
0.06291238	0.51337552	2.44555712
0.06201998	0.51445931	2.44556642
0.05943146	0.51990288	2.44560981
0.05721378	0.52307820	2.44563651
0.05676197	0.52295655	2.44563651
0.05611291	0.52399313	2.44564509
0.05552899	0.52399355	2.44564629
0.05466704	0.52425069	2.44564986
0.05431156	0.52458608	2.44565296
0.05335960	0.52456462	2.44565463
0.05257637	0.52496773	2.44565892
0.05226180	0.52527201	2.44566178
0.05161586	0.52520669	2.44566250
0.05078968	0.52577895	2.44566822
0.05026032	0.52603626	2.44567108
0.04947808	0.52636993	2.44567490
0.04898201	0.52619326	2.44567466
0.04856895	0.52647948	2.44567752
0.04764724	0.52682590	2.44568181
0.04716392	0.52670622	2.44568181
0.04618568	0.52693433	2.44568539
0.04551771	0.52743548	2.44569016
0.04503340	0.52738476	2.44569087
0.00896220	0.57560468	2.44610071
-0.06283429	0.67680997	2.44695377
-0.06259423	0.67757106	2.44695878
-0.06285215	0.67799366	2.44696212
-0.06291407	0.67852187	2.44696593
-0.06278616	0.67897701	2.44696903
-0.06168430	0.67978120	2.44697237
-0.06076377	0.68069834	2.44697714
-0.06105425	0.68208611	2.44698739
-0.06025434	0.68265748	2.44699001
-0.06025225	0.68341327	2.44699526
-0.05998814	0.68525767	2.44700766
-0.06022411	0.68600816	2.44701338
-0.05994942	0.68655968	2.44701672
-0.05968206	0.68700200	2.44701934
-0.05924490	0.68779933	2.44702411
-0.05900487	0.68856037	2.44702888
-0.05855405	0.68964553	2.44703579
-0.05866519	0.69016451	2.44703960
-0.05759589	0.69103968	2.44704366
-0.05709893	0.69144732	2.44704556
-0.05693331	0.69237953	2.44705176
-0.05684636	0.69375980	2.44706130
-0.05658324	0.69477934	2.44706798
-0.05681188	0.69563913	2.44707441
-0.05646270	0.69601941	2.44707656
-0.05638408	0.69646549	2.44707942
-0.05638836	0.69704282	2.44708347
-0.05583475	0.69756871	2.44708610
-0.05492055	0.69920164	2.44709587
-0.05457255	0.70084584	2.44710684
-0.05450656	0.70182914	2.44711351
-0.05475717	0.70236099	2.44711781
-0.05351578	0.70315236	2.44712090
-0.05330827	0.70487863	2.44713259
-0.05317310	0.70544302	2.44713640
-0.05298230	0.70619500	2.44714117
-0.05242768	0.70665181	2.44714332
-0.05262901	0.70719272	2.44714761
-0.05273285	0.70782089	2.44715214
-0.05217820	0.70827770	2.44715428
-0.05181868	0.70855975	2.44715571
-0.05192141	0.70911878	2.44715977
-0.05028796	0.71012121	2.44716358
-0.05068124	0.71206808	2.44717813
-0.05032799	0.71306574	2.44718432
-0.05036578	0.71467745	2.44719577
-0.04962346	0.71519965	2.44719791
-0.05010269	0.71659124	2.44720864
-0.04900814	0.71728611	2.44721150
-0.04883728	0.71846604	2.44721937
-0.04824604	0.71946913	2.44722533
-0.04824392	0.72022486	2.44723058
-0.04767464	0.72089994	2.44723439
-0.04737590	0.72253507	2.44724512
-0.04715052	0.72307760	2.44724870
-0.04724495	0.72457087	2.44725919
-0.04728277	0.72618252	2.44727063
-0.04739390	0.72670162	2.44727445
-0.04711189	0.72736251	2.44727874
-0.04749360	0.72884148	2.44728971
-0.04759639	0.72940052	2.44729400
-0.04759538	0.73022538	2.44729972
-0.04760388	0.73137987	2.44730783
-0.04730821	0.73232841	2.44731402
-0.04729988	0.73326278	2.44732046
-0.04721392	0.73381811	2.44732428
-0.04722446	0.73511106	2.44733334
-0.04765543	0.73658085	2.44734454
-0.04793434	0.73750079	2.44735169
-0.04775718	0.73796499	2.44735456
-0.04730744	0.73822498	2.44735551
-0.04746152	0.73891348	2.44736052
-0.04755798	0.73965114	2.44736600
-0.04715648	0.73983300	2.44736648
-0.04735255	0.74062169	2.44737244
-0.04714400	0.74227852	2.44738364
-0.04712830	0.74332201	2.44739103
-0.04776059	0.74533284	2.44740629
-0.04774284	0.74623799	2.44741273
-0.04734442	0.74662751	2.44741464
-0.04765691	0.74768728	2.44742274
-0.04775869	0.74907148	2.44743276
-0.04739701	0.75100327	2.44744563
-0.04780808	0.75204527	2.44745374
-0.04783326	0.75311977	2.44746137
-0.04799791	0.75420696	2.44746923
-0.04787107	0.75473136	2.44747281
-0.04756181	0.75507349	2.44747448
-0.04821609	0.75675648	2.44748759
-0.04782925	0.75761408	2.44749284
-0.04742872	0.75786501	2.44749379
-0.04759441	0.75902164	2.44750237
-0.04808732	0.76101953	2.44751740
-0.04883282	0.76279378	2.44753122
-0.04897649	0.76427788	2.44754195
-0.04859596	0.76495683	2.44754601
-0.05015412	0.76967990	2.44758248
-0.05013740	0.77065408	2.44758916
-0.05057674	0.77208394	2.44760013
-0.05054225	0.77396321	2.44761324
-0.05107176	0.77541482	2.44762444
-0.05319188	0.78046608	2.44766426
-0.05394268	0.78288674	2.44768286
-0.05411571	0.78393406	2.44769049
-0.05450473	0.78530359	2.44770074
-0.05577244	0.78863895	2.44772673
-0.05773110	0.79311085	2.44776201
-0.05782554	0.79370999	2.44776654
-0.05726152	0.79413730	2.44776845
-0.05691972	0.79530275	2.44777584
-0.05660103	0.79561567	2.44777751
-0.06110771	0.80729520	2.44786859
-0.07073870	0.83109504	2.44805479
-0.07444838	0.83878231	2.44811630
-0.07730890	0.84257877	2.44814849
-0.08455153	0.85162020	2.44822645
-0.10940356	0.87347984	2.44842911
-0.11579400	0.87752879	2.44847012
-0.13284630	0.88708216	2.44857073
-0.14917192	0.89491969	2.44865799
-0.20089903	0.90483880	2.44882917
-0.20195691	0.90469003	2.44883013
-0.20385036	0.90424871	2.44883084
-0.20542824	0.90432811	2.44883442
-0.20675348	0.90373719	2.44883299
-0.20697156	0.90330386	2.44883037
-0.20711410	0.90263027	2.44882584
-0.20950456	0.90267551	2.44883084
-0.36421019	0.92767859	2.44931030
-0.38110381	0.93059433	2.44936419
-0.38256112	0.93101960	2.44936991
-0.38424915	0.93154883	2.44937706
-0.38600108	0.93185049	2.44938254
-0.38773838	0.93237054	2.44938970
-0.38939175	0.93269026	2.44939518
-0.39017394	0.93391824	2.44940519
-0.41397756	0.93305641	2.44944596
-0.42118555	0.93175179	2.44945097
-0.43889871	0.92736399	2.44945478
-0.44820663	0.92471695	2.44945431
-0.45981693	0.92133754	2.44945335
-0.47065759	0.91726732	2.44944596
-0.47111467	0.91689801	2.44944429
-0.47200587	0.91641796	2.44944263
-0.47327024	0.91536796	2.44943786
-0.47579059	0.91420245	2.44943452
-0.47816211	0.91299474	2.44943070
-0.47852799	0.91253424	2.44942808
-0.48073283	0.91099519	2.44942164
-0.48338532	0.90995169	2.44941950
-0.49430460	0.90543550	2.44940925
-0.49425006	0.90479815	2.44940472
-0.49616551	0.90402901	2.44940305
-0.50937349	0.89817411	2.44938779
-0.50941014	0.89762777	2.44938397
-0.51157832	0.89663488	2.44938111
-0.51226610	0.89636940	2.44938064
-0.51321381	0.89577115	2.44937825
-0.51417828	0.89419830	2.44936919
-0.51579916	0.89355290	2.44936776
-0.51655090	0.89305997	2.44936585
-0.51715475	0.89259410	2.44936371
-0.51936692	0.89094567	2.44935632
-0.51954401	0.89048147	2.44935346
-0.52039325	0.88990122	2.44935107
-0.52098250	0.88965392	2.44935060
-0.52162832	0.88928831	2.44934916
-0.52264732	0.88835299	2.44934464
-0.52388239	0.88774002	2.44934273
-0.52427030	0.88695180	2.44933796
-0.52472001	0.88669169	2.44933701
-0.52535856	0.88643539	2.44933653
-0.52873969	0.88515747	2.44933414
-0.53865457	0.88135791	2.44932675
-0.53998083	0.88083619	2.44932580
-0.54113305	0.88009214	2.44932270
-0.54725796	0.87786198	2.44931912
-0.54854220	0.87723994	2.44931722
-0.54983389	0.87650871	2.44931459
-0.55387032	0.87489450	2.44931126
-0.55417955	0.87455225	2.44930935
-0.55544817	0.87407970	2.44930863
-0.55585700	0.87378854	2.44930744
-0.55654478	0.87352312	2.44930673
-0.55892467	0.87227547	2.44930267
-0.55970997	0.87192279	2.44930172
-0.56091046	0.87110049	2.44929838
-0.56421709	0.86965132	2.44929457
-0.56531268	0.86902547	2.44929242
-0.56712431	0.86762822	2.44928598
-0.56721961	0.86620796	2.44927621
-0.56811816	0.86561847	2.44927382
-0.56999171	0.86474919	2.44927144
-0.56981134	0.86381131	2.44926453
-0.57025373	0.86366045	2.44926429
-0.57104003	0.86337698	2.44926381
-0.57841891	0.86089236	2.44926095
-0.73911476	0.80843323	2.44920707
-0.73975855	0.80882335	2.44921112
-0.74240160	0.80864477	2.44921494
-0.74408334	0.80845845	2.44921708
-0.74462438	0.80828941	2.44921684
-0.74554074	0.80888367	2.44922280
-0.74824977	0.80772185	2.44921994
-0.74930346	0.80699599	2.44921708
-0.83127731	0.72214258	2.44878078
-0.86412430	0.68355840	2.44857383
-0.86605132	0.68116874	2.44856071
-0.86966079	0.67567885	2.44852924
-0.88579720	0.64927554	2.44837523
-0.88914454	0.64368010	2.44834232
-0.89919072	0.61524558	2.44816184
-0.90930641	0.57387292	2.44789076
-0.91747320	0.53551817	2.44763684
-0.91754436	0.53219831	2.44761372
-0.91762412	0.50892198	2.44744992
-0.91763341	0.50507414	2.44742298
-0.91372985	0.45719713	2.44707847
