//X	Y	Z
-0.77275336	0.23922646	1.58948052
-0.75257897	0.22137535	1.58944964
-0.70569551	0.18051389	1.58937621
-0.67902237	0.16076583	1.58932447
-0.63360703	0.12997393	1.58922827
-0.62901127	0.12729019	1.58921731
-0.62153018	0.12235151	1.58920097
-0.62091738	0.12218785	1.58919895
-0.60909629	0.11432657	1.58917356
-0.60839653	0.11479817	1.58916938
-0.60487509	0.11300960	1.58916020
-0.60335732	0.11241934	1.58915567
-0.60120296	0.11170623	1.58914900
-0.59928608	0.11054489	1.58914447
-0.59692061	0.10911164	1.58913898
-0.59626746	0.10884055	1.58913720
-0.59446537	0.10885209	1.58912981
-0.59281611	0.10918379	1.58912218
-0.59092426	0.10812593	1.58911753
-0.58916891	0.10723993	1.58911288
-0.58795726	0.10677296	1.58910930
-0.58702117	0.10642071	1.58910656
-0.58616143	0.10608891	1.58910406
-0.58447814	0.10546276	1.58909893
-0.58303058	0.10491614	1.58909464
-0.58173096	0.10426790	1.58909130
-0.58062673	0.10359174	1.58908868
-0.57928669	0.10283592	1.58908546
-0.57816243	0.10247783	1.58908188
-0.57536864	0.10202558	1.58907187
-0.57437551	0.10208991	1.58906770
-0.57304919	0.10186602	1.58906293
-0.57148701	0.10156254	1.58905745
-0.56991112	0.10072720	1.58905339
-0.56926560	0.10116634	1.58904958
-0.56717765	0.10006446	1.58904421
-0.56571949	0.10001826	1.58903849
-0.56394881	0.09928305	1.58903337
-0.56240761	0.09947772	1.58902657
-0.56039786	0.09830260	1.58902180
-0.55592734	0.09570202	1.58901107
-0.55375969	0.09520106	1.58900368
-0.55334896	0.09490335	1.58900285
-0.55227846	0.09444088	1.58899987
-0.55163860	0.09395765	1.58899868
-0.55098546	0.09368654	1.58899677
-0.54956502	0.09345968	1.58899164
-0.54821205	0.09366022	1.58898556
-0.54713488	0.09330362	1.58898222
-0.54510969	0.09295137	1.58897507
-0.54433537	0.09235746	1.58897364
-0.53984904	0.08900881	1.58896494
-0.53914887	0.08873622	1.58896291
-0.53845572	0.08910176	1.58895910
-0.53751302	0.08885576	1.58895600
-0.41953430	-0.00485292	1.58874512
-0.34275287	-0.06663828	1.58861029
-0.34205225	-0.06765495	1.58861029
-0.18006571	-0.12866853	1.58812761
-0.17996454	-0.12930942	1.58812904
-0.16898240	-0.13352284	1.58809650
-0.16773702	-0.13420373	1.58809340
-0.16705683	-0.13479438	1.58809233
-0.16566972	-0.13555171	1.58808887
-0.16437067	-0.13612790	1.58808529
-0.16377118	-0.13650361	1.58808386
-0.16329913	-0.13740674	1.58808458
-0.16269295	-0.13767633	1.58808291
-0.16099660	-0.13876224	1.58807909
-0.16009320	-0.13971689	1.58807814
-0.15998538	-0.14025187	1.58807921
-0.15654488	-0.14249742	1.58807170
-0.15557538	-0.14373511	1.58807135
-0.15346098	-0.14508486	1.58806658
-0.15202558	-0.14598773	1.58806336
-0.15220791	-0.14647575	1.58806551
-0.15078713	-0.14744672	1.58806252
-0.14985710	-0.14797682	1.58806026
-0.14498889	-0.15041532	1.58804750
-0.14420129	-0.15079677	1.58804536
-0.14278042	-0.15176781	1.58804238
-0.14147408	-0.15230994	1.58803868
-0.13984513	-0.15296867	1.58803391
-0.13736092	-0.15376416	1.58802605
-0.13632412	-0.15401308	1.58802259
-0.10125391	-0.15967724	1.58789659
-0.09305429	-0.15950575	1.58786285
-0.09007255	-0.15854764	1.58784795
-0.06689934	-0.14954823	1.58772826
-0.06635397	-0.14928454	1.58772528
