//X	Y	Z
-0.39589655	0.37459937	2.80833745
-0.39935902	0.37180451	2.80832934
-0.53818238	0.27026695	2.80801654
-0.53867340	0.26984543	2.80801535
-0.53966039	0.26919091	2.80801320
-0.54068017	0.26865113	2.80801129
-0.54106331	0.26908219	2.80801105
-0.54275900	0.26764512	2.80800700
-0.54318422	0.26733300	2.80800605
-0.54357320	0.26761371	2.80800581
-0.54521418	0.26632440	2.80800200
-0.54570580	0.26635092	2.80800128
-0.54633415	0.26634714	2.80800033
-0.54686844	0.26607853	2.80799913
-0.54861331	0.26464424	2.80799508
-0.54901195	0.26485395	2.80799460
-0.54977596	0.26437181	2.80799294
-0.55087245	0.26376092	2.80799079
-0.55124843	0.26344612	2.80798984
-0.55266708	0.26277721	2.80798697
-0.55327815	0.26243746	2.80798578
-0.55386806	0.26246929	2.80798483
-0.55668771	0.26034749	2.80797839
-0.55803996	0.25933999	2.80797553
-0.55966562	0.25827187	2.80797195
-0.56085956	0.25721818	2.80796909
-0.56209171	0.25612891	2.80796599
-0.56557751	0.25293267	2.80795765
-0.56932604	0.24909887	2.80794811
-0.57706982	0.24027053	2.80792761
-0.59449202	0.21749657	2.80787849
-0.61902839	0.16641937	2.80779076
-0.60227990	0.07793838	2.80772996
-0.57200813	-0.08750291	2.80761480
-0.57226413	-0.08789948	2.80761409
-0.57261980	-0.08818154	2.80761313
-0.57311511	-0.08886257	2.80761170
-0.57338059	-0.09011695	2.80761003
-0.57373488	-0.09050821	2.80760908
-0.57437086	-0.09192701	2.80760670
-0.57462621	-0.09277162	2.80760550
-0.57521552	-0.09318783	2.80760431
-0.57520056	-0.09434050	2.80760312
-0.57546741	-0.09469884	2.80760241
-0.57628226	-0.09506910	2.80760074
-0.57661855	-0.09624436	2.80759907
-0.57731640	-0.09706510	2.80759716
-0.57770550	-0.09815830	2.80759549
-0.57756394	-0.09910348	2.80759478
-0.57823491	-0.09940232	2.80759358
-0.57871872	-0.10056964	2.80759168
-0.57872832	-0.10142748	2.80759072
-0.57862282	-0.10217857	2.80759025
-0.57867515	-0.10254453	2.80758977
-0.57900918	-0.10290311	2.80758882
-0.57892662	-0.10346852	2.80758858
-0.57936198	-0.10419044	2.80758715
-0.57979822	-0.10446429	2.80758619
-0.57994509	-0.10490440	2.80758548
-0.58011287	-0.10571603	2.80758452
-0.58190751	-0.10669971	2.80758071
-0.58182824	-0.10842069	2.80757928
-0.58181322	-0.11036028	2.80757737
-0.58238518	-0.11111249	2.80757570
-0.58199090	-0.11497748	2.80757260
-0.58218634	-0.11586296	2.80757141
-0.58210742	-0.11713594	2.80757022
-0.58251345	-0.11912812	2.80756760
-0.58257186	-0.11998333	2.80756664
-0.58381450	-0.12148241	2.80756330
-0.58415079	-0.12265766	2.80756164
-0.58308309	-0.13312456	2.80755305
-0.58249146	-0.13744821	2.80754972
-0.57761455	-0.14693096	2.80754805
-0.57620639	-0.14961959	2.80754757
-0.57352722	-0.15457913	2.80754685
-0.56774783	-0.16444556	2.80754614
-0.56284851	-0.17150508	2.80754662
-0.56132150	-0.17337945	2.80754709
-0.55973458	-0.17529465	2.80754781
-0.55845404	-0.17670774	2.80754828
-0.55541813	-0.17967239	2.80755019
-0.54922068	-0.18553317	2.80755401
-0.53981698	-0.19194344	2.80756211
-0.53821021	-0.19259104	2.80756402
-0.53690952	-0.19318452	2.80756545
-0.53540140	-0.19382676	2.80756712
-0.52712166	-0.19752607	2.80757618
-0.52174950	-0.19998425	2.80758190
-0.52050889	-0.20053685	2.80758333
-0.51914799	-0.20117116	2.80758476
-0.51769984	-0.20177257	2.80758643
-0.51509821	-0.20295946	2.80758929
-0.51348084	-0.20364526	2.80759120
-0.51191247	-0.20432849	2.80759287
-0.51037669	-0.20489694	2.80759478
-0.50789082	-0.20574254	2.80759764
-0.50618601	-0.20639543	2.80759954
-0.50386930	-0.20715661	2.80760241
-0.50326836	-0.20722668	2.80760336
-0.50030100	-0.20850861	2.80760670
-0.49974933	-0.20857601	2.80760741
-0.49824613	-0.20902975	2.80760932
-0.48771504	-0.21404764	2.80762053
-0.48625579	-0.21468730	2.80762219
-0.48489517	-0.21532163	2.80762362
-0.48207587	-0.21614756	2.80762720
-0.47590628	-0.21868645	2.80763412
-0.47269303	-0.21998166	2.80763793
-0.46956146	-0.22115944	2.80764151
-0.46907634	-0.22088824	2.80764246
-0.46777558	-0.22148164	2.80764389
-0.46697783	-0.22156231	2.80764508
-0.46606034	-0.22172473	2.80764627
-0.46365631	-0.22245301	2.80764937
-0.46330199	-0.22206175	2.80765033
-0.46263009	-0.22221096	2.80765104
-0.46193093	-0.22228631	2.80765224
-0.46133006	-0.22235635	2.80765295
-0.46048924	-0.22258994	2.80765414
-0.46003002	-0.22250174	2.80765486
-0.45917818	-0.22277361	2.80765581
-0.45860982	-0.22272897	2.80765676
-0.45769233	-0.22289141	2.80765796
-0.45734385	-0.22265045	2.80765891
-0.45707700	-0.22229216	2.80765963
-0.45528898	-0.22317161	2.80766153
-0.45472622	-0.22327726	2.80766225
-0.45443213	-0.22284509	2.80766320
-0.45382020	-0.22295342	2.80766392
-0.45333439	-0.22313024	2.80766463
-0.44954494	-0.22478764	2.80766869
-0.44908929	-0.22403304	2.80767012
-0.44836843	-0.22418487	2.80767107
-0.44780591	-0.22429051	2.80767179
-0.44625983	-0.22444916	2.80767417
-0.44586587	-0.22413151	2.80767512
-0.44448489	-0.22473316	2.80767655
-0.44371551	-0.22443959	2.80767798
-0.44302195	-0.22466527	2.80767894
-0.44192290	-0.22505958	2.80768013
-0.44143125	-0.22508606	2.80768085
-0.44060129	-0.22528146	2.80768204
-0.43926853	-0.22554158	2.80768371
-0.43687963	-0.22649109	2.80768657
-0.43666196	-0.22613010	2.80768728
-0.43566775	-0.22622135	2.80768871
-0.43530196	-0.22631639	2.80768919
-0.43464112	-0.22642735	2.80769014
-0.43379444	-0.22651064	2.80769134
-0.43263090	-0.22668636	2.80769277
-0.43226069	-0.22652188	2.80769372
-0.43170321	-0.22643898	2.80769444
-0.43082833	-0.22689651	2.80769539
-0.42999250	-0.22694157	2.80769658
-0.42955002	-0.22696543	2.80769730
-0.42841393	-0.22721498	2.80769873
-0.42699391	-0.22744212	2.80770087
-0.42635477	-0.22747661	2.80770183
-0.42505407	-0.22807004	2.80770326
-0.42375314	-0.22866350	2.80770469
-0.42038158	-0.23000489	2.80770850
-0.41936642	-0.22972459	2.80771041
-0.41805556	-0.22990821	2.80771208
-0.41775036	-0.22951433	2.80771303
-0.41647702	-0.23018163	2.80771422
-0.41599247	-0.22946236	2.80771565
-0.41433027	-0.23041032	2.80771732
-0.26050419	-0.30704010	2.80787897
-0.25935030	-0.30807361	2.80787969
-0.25915295	-0.30853224	2.80787945
-0.25784582	-0.30942345	2.80788064
-0.25773597	-0.30991498	2.80788040
-0.25767505	-0.31040394	2.80787992
-0.25729191	-0.31083497	2.80788016
-0.25655240	-0.31221882	2.80787992
-0.25490689	-0.31327888	2.80788136
-0.25457138	-0.31460336	2.80788064
-0.25393084	-0.31553388	2.80788064
-0.25223619	-0.31659654	2.80788231
-0.25099462	-0.31759718	2.80788326
-0.25014663	-0.31857651	2.80788350
-0.24895443	-0.31957451	2.80788445
-0.24705204	-0.32068604	2.80788612
-0.24610634	-0.32122266	2.80788708
-0.24520917	-0.32220471	2.80788755
-0.24335463	-0.32342282	2.80788922
-0.24308062	-0.32459715	2.80788851
-0.24114011	-0.32567307	2.80789042
-0.24090378	-0.32654420	2.80788994
-0.23986903	-0.32794398	2.80789018
-0.23937604	-0.32886657	2.80788994
-0.23854840	-0.33066556	2.80788946
-0.23800687	-0.33114272	2.80788994
-0.23720847	-0.33167151	2.80789065
-0.23466647	-0.33326548	2.80789304
-0.23447865	-0.33458200	2.80789185
-0.21423347	-0.34501788	2.80791283
-0.20980774	-0.34649140	2.80791831
-0.15994668	-0.35541508	2.80798602
-0.15257281	-0.35649046	2.80799651
-0.13156274	-0.35499221	2.80803013
-0.12568778	-0.35456747	2.80803967
-0.11203445	-0.35232973	2.80806279
-0.07287386	-0.33235088	2.80814242
-0.07102053	-0.33051199	2.80814719
-0.06950052	-0.32869282	2.80815125
0.00219583	-0.24029472	2.80834794
0.00939785	-0.23098911	2.80836821
0.02982783	-0.20446213	2.80842543
0.03069421	-0.20327781	2.80842805
0.05857284	-0.15940215	2.80851364
0.06767012	-0.14411886	2.80854273
0.06813298	-0.14332311	2.80854416
0.07985988	-0.10919644	2.80859542
0.08075045	-0.10648503	2.80859947
0.08122279	-0.10483144	2.80860186
0.08285606	-0.09384397	2.80861521
0.08706960	-0.06538440	2.80864954
0.08719389	-0.06441977	2.80865049
0.08731708	-0.06334599	2.80865192
0.08695063	-0.06280292	2.80865169
0.08699039	-0.06071565	2.80865383
0.08691172	-0.05944271	2.80865502
0.08680421	-0.05734751	2.80865693
0.08663806	-0.05610750	2.80865788
0.08622307	-0.05600982	2.80865741
0.08566059	-0.05590418	2.80865645
0.08470643	-0.05372570	2.80865717
0.08431867	-0.05355417	2.80865669
0.08412072	-0.05264749	2.80865741
0.08574520	0.02557775	2.80873632
0.08865809	0.15208322	2.80886459
0.08921143	0.15406744	2.80886745
0.08964482	0.15613350	2.80887008
0.09037602	0.15639143	2.80887151
0.09041676	0.15803066	2.80887318
0.09087801	0.16050941	2.80887628
0.09091960	0.16091362	2.80887675
0.09130271	0.16126950	2.80887771
0.09157820	0.16214684	2.80887890
0.09234621	0.16333647	2.80888128
0.09255308	0.16373569	2.80888200
0.09293878	0.16490825	2.80888367
0.09298709	0.16535366	2.80888414
0.09320500	0.16571459	2.80888486
0.09359114	0.16643916	2.80888629
0.09405470	0.16678688	2.80888724
0.09447846	0.16799504	2.80888915
0.09464699	0.16835864	2.80888963
0.09497254	0.16957217	2.80889130
0.09505218	0.17079891	2.80889273
0.09519902	0.17123899	2.80889344
0.09563434	0.17196091	2.80889463
0.09578423	0.17355657	2.80889654
0.09598973	0.17485186	2.80889821
0.09646404	0.17516132	2.80889916
0.09659290	0.17638540	2.80890059
0.09664141	0.17683078	2.80890107
0.09681055	0.17753328	2.80890203
0.09779716	0.17784891	2.80890393
0.09804440	0.18067423	2.80890703
0.09828265	0.18185475	2.80890846
0.09844032	0.18225661	2.80890918
0.09851997	0.18348338	2.80891037
0.09867673	0.18433326	2.80891156
0.09971383	0.18453705	2.80891323
0.10167727	0.20073217	2.80893207
0.10184574	0.20109576	2.80893278
0.10073598	0.20787182	2.80893779
0.08977146	0.24470207	2.80895686
0.08576706	0.25768030	2.80896330
0.07694547	0.27479190	2.80896664
0.07519247	0.27794713	2.80896688
0.07192516	0.28159434	2.80896544
0.07082054	0.28262523	2.80896473
0.06589761	0.28692269	2.80896139
0.06500089	0.28745672	2.80896068
0.06438920	0.28756499	2.80895972
0.06288666	0.28835759	2.80895829
0.05965275	0.29065517	2.80895543
0.05905193	0.29072520	2.80895472
0.05811274	0.29096410	2.80895352
0.05771944	0.29098529	2.80895281
0.05624935	0.29166317	2.80895138
0.05419967	0.29278266	2.80894923
0.05287778	0.29300457	2.80894732
0.05009425	0.29487136	2.80894494
0.04954258	0.29493874	2.80894423
0.04914925	0.29495999	2.80894351
0.04797485	0.29517394	2.80894208
0.04733568	0.29520839	2.80894113
0.04642898	0.29533255	2.80893970
0.04575732	0.29548174	2.80893898
0.04450580	0.29607254	2.80893755
0.04357225	0.29567486	2.80893564
0.04241458	0.29600090	2.80893421
0.04195037	0.29610121	2.80893373
0.04050720	0.29651403	2.80893183
0.03932914	0.29602045	2.80892944
0.03756860	0.29697374	2.80892777
0.03660262	0.29669076	2.80892587
0.03574508	0.29681233	2.80892467
0.03491554	0.29655969	2.80892324
0.03388235	0.29706341	2.80892205
0.03297567	0.29718757	2.80892086
0.03141513	0.29667699	2.80891800
0.03093413	0.29607821	2.80891657
0.03055891	0.29590243	2.80891585
0.02993968	0.29616946	2.80891514
0.02929726	0.29608339	2.80891418
0.02896804	0.29573619	2.80891323
0.02866778	0.29594067	2.80891299
0.02782872	0.29586518	2.80891180
0.02758679	0.29555094	2.80891109
0.02689844	0.29558808	2.80890989
0.02641264	0.29576486	2.80890942
0.02602556	0.29548839	2.80890846
0.02542475	0.29555842	2.80890775
0.02503139	0.29557961	2.80890703
0.02437812	0.29553181	2.80890608
0.02390707	0.29534286	2.80890512
0.02340516	0.29495955	2.80890393
0.02265272	0.29536510	2.80890322
0.02211145	0.29480726	2.80890179
0.02161974	0.29483372	2.80890107
0.02056235	0.29484540	2.80889964
0.01987296	0.29395664	2.80889750
0.01952425	0.29371572	2.80889678
0.01916429	0.29396105	2.80889654
0.01870573	0.29342481	2.80889535
0.01835307	0.29351139	2.80889487
0.01771155	0.29351604	2.80889392
0.01706350	0.29303151	2.80889249
0.01644096	0.29317805	2.80889153
0.01558158	0.29228300	2.80888939
0.01516983	0.29250115	2.80888891
0.01489213	0.29218113	2.80888820
0.01459193	0.29238564	2.80888796
0.01405698	0.29177818	2.80888653
0.01351681	0.29135931	2.80888534
0.01265410	0.29166940	2.80888414
0.01207486	0.29166296	2.80888343
0.01142555	0.29128766	2.80888200
0.01097351	0.29124057	2.80888128
0.01023036	0.29112995	2.80888009
0.00962955	0.29120004	2.80887914
0.00903067	0.29071286	2.80887771
0.00799230	0.29061821	2.80887604
0.00758815	0.29067767	2.80887556
0.00672606	0.28975284	2.80887318
0.00630614	0.29003906	2.80887294
0.00590199	0.29009852	2.80887246
0.00527358	0.29009476	2.80887127
0.00482094	0.28970882	2.80887032
0.00440568	0.28980654	2.80886984
-0.12555340	0.40387955	2.80878162
-0.12567131	0.40556502	2.80878305
-0.12766166	0.40709168	2.80878139
-0.12744462	0.40790063	2.80878258
-0.12979022	0.40948409	2.80878043
-0.13092370	0.41133723	2.80878067
-0.13183194	0.41235748	2.80878019
-0.13249406	0.41336447	2.80878019
-0.13264878	0.41411823	2.80878067
-0.13299429	0.41503289	2.80878091
-0.13347641	0.41591722	2.80878115
-0.13318209	0.41634929	2.80878210
-0.13337940	0.41680795	2.80878210
-0.13357677	0.41726661	2.80878234
-0.13402013	0.41773856	2.80878210
-0.13414733	0.41856611	2.80878282
-0.13468948	0.41949135	2.80878282
-0.13546015	0.42009383	2.80878210
-0.13532995	0.42042190	2.80878282
-0.13598065	0.42094266	2.80878210
-0.13647364	0.42186514	2.80878234
-0.13880059	0.42379037	2.80878067
-0.14011426	0.42497939	2.80877972
-0.14078529	0.42546737	2.80877924
-0.14054663	0.42619985	2.80878043
-0.14134611	0.42683771	2.80877972
-0.14168012	0.42726612	2.80877972
-0.14112285	0.42813593	2.80878139
-0.14255784	0.42951578	2.80878043
-0.14318463	0.43018976	2.80878019
-0.14353237	0.43087471	2.80878043
-0.14430757	0.43200463	2.80878019
-0.14465500	0.43268961	2.80878043
-0.14561243	0.43371254	2.80877995
-0.14648074	0.43465918	2.80877948
-0.14724579	0.43541199	2.80877900
-0.14769025	0.43599311	2.80877900
-0.14773057	0.43651468	2.80877948
-0.14844145	0.43707639	2.80877876
-0.14888336	0.43743914	2.80877852
-0.14921866	0.43797660	2.80877852
-0.14926848	0.43842733	2.80877900
-0.14956416	0.43889126	2.80877900
-0.15051045	0.43987593	2.80877829
-0.15147220	0.44063944	2.80877757
-0.15228054	0.44154519	2.80877733
-0.15267085	0.44193506	2.80877709
-0.15241484	0.44233158	2.80877781
-0.15391678	0.44346312	2.80877662
-0.15486309	0.44444782	2.80877614
-0.15604447	0.44540745	2.80877519
-0.15714221	0.44647953	2.80877471
-0.15752165	0.44683117	2.80877447
-0.15886201	0.44828510	2.80877376
-0.15947460	0.44884142	2.80877328
-0.16006526	0.44932127	2.80877304
-0.18185310	0.46343210	2.80875325
-0.18589590	0.46447468	2.80874801
-0.23099354	0.47323900	2.80868721
-0.24399219	0.47413582	2.80866814
-0.25677919	0.47465628	2.80864906
-0.31571409	0.45758483	2.80854177
-0.31734028	0.45696476	2.80853868
-0.31800044	0.45662773	2.80853724
-0.31857336	0.45632353	2.80853605
