//X	Y	Z
-0.12635432	0.53089380	4.63830233
-0.12665075	0.53135741	4.63830233
-0.12767461	0.53316730	4.63830233
-0.12950721	0.53509593	4.63830233
-0.13094619	0.53655499	4.63830280
-0.14158088	0.54142821	4.63830423
-0.14304160	0.54206681	4.63830471
-0.14635105	0.54336852	4.63830519
-0.14996782	0.54472363	4.63830566
-0.15857622	0.54765600	4.63830662
-0.15969202	0.54782808	4.63830709
-0.17717864	0.54453444	4.63830948
-0.17876914	0.54394859	4.63830996
-0.18189563	0.54232854	4.63831043
-0.24116671	0.51102787	4.63831949
-0.28433052	0.48738638	4.63832617
-0.29146266	0.48344788	4.63832712
-0.29392630	0.48171830	4.63832760
-0.29531708	0.48067498	4.63832760
-0.29840067	0.47819659	4.63832808
-0.30598560	0.47182131	4.63832951
-0.30681583	0.47111964	4.63832951
-0.31002361	0.46827215	4.63832998
-0.32656330	0.45279938	4.63833237
-0.32738799	0.45165259	4.63833284
-0.32977614	0.44909644	4.63833332
-0.33154470	0.44728914	4.63833332
-0.33290315	0.44497719	4.63833380
-0.33558828	0.44038531	4.63833380
-0.33701697	0.43725604	4.63833427
-0.33771798	0.43527967	4.63833427
-0.33809543	0.43451560	4.63833427
-0.33940548	0.43220064	4.63833475
-0.34046245	0.43028066	4.63833475
-0.34108236	0.42953181	4.63833475
-0.34218755	0.42761487	4.63833523
-0.34420910	0.42541260	4.63833523
-0.34482902	0.42466378	4.63833570
-0.34474292	0.42424747	4.63833570
-0.34552491	0.42354277	4.63833570
-0.34558424	0.42313567	4.63833570
-0.34698033	0.42123702	4.63833570
-0.34735784	0.42047292	4.63833570
-0.34795099	0.41890067	4.63833618
-0.34863025	0.41774470	4.63833618
-0.34919667	0.41534892	4.63833618
-0.34944993	0.41495404	4.63833618
-0.35008067	0.41379499	4.63833618
-0.34999454	0.41337869	4.63833618
-0.35019934	0.41298068	4.63833618
-0.35013497	0.41174397	4.63833618
-0.35087356	0.41018087	4.63833666
-0.35068494	0.40931329	4.63833666
-0.35099256	0.40686730	4.63833666
-0.35092264	0.40518537	4.63833666
-0.35062617	0.40472189	4.63833666
-0.35050249	0.40389234	4.63833666
-0.35080421	0.40350041	4.63833666
-0.35069138	0.40226063	4.63833666
-0.35096639	0.40104532	4.63833666
-0.48814851	0.29670465	4.63835764
-0.48910239	0.29683262	4.63835812
-0.49140972	0.29550406	4.63835812
-0.49342042	0.29371196	4.63835859
-0.50451505	0.28409722	4.63836050
-0.50603008	0.28268486	4.63836050
-0.50729668	0.28201073	4.63836098
-0.50962573	0.27986175	4.63836098
-0.51013780	0.27951705	4.63836145
-0.51309764	0.27620909	4.63836193
-0.51522708	0.27360269	4.63836193
-0.51998222	0.26681158	4.63836288
-0.53153604	0.25020671	4.63836479
-0.53421009	0.24602497	4.63836527
-0.53651249	0.24055327	4.63836527
-0.54843950	0.21024275	4.63836765
-0.54979992	0.19423582	4.63836765
-0.54968214	0.18755230	4.63836765
-0.54945594	0.18627146	4.63836765
-0.54889035	0.18496925	4.63836765
-0.54793090	0.18189681	4.63836765
-0.54352355	0.16546234	4.63836718
-0.54253757	0.16156648	4.63836670
-0.50570339	-0.00472325	4.63836241
-0.50527793	-0.00896075	4.63836241
-0.50492811	-0.01107119	4.63836241
-0.50456166	-0.01321658	4.63836241
-0.50253606	-0.02265528	4.63836193
-0.50222379	-0.02435246	4.63836193
-0.50158244	-0.02778178	4.63836193
-0.50139976	-0.03070347	4.63836193
-0.50037611	-0.03501260	4.63836193
-0.49107468	-0.05551754	4.63836050
-0.49025005	-0.05687004	4.63836050
-0.48965716	-0.05779703	4.63836050
-0.48739380	-0.06060855	4.63836002
-0.48357764	-0.06492027	4.63835955
-0.47570330	-0.07355885	4.63835859
-0.47208685	-0.07741313	4.63835812
-0.47143459	-0.07793297	4.63835764
-0.46829233	-0.08004595	4.63835716
-0.46787715	-0.07969516	4.63835716
-0.46052521	-0.08409014	4.63835621
-0.45896739	-0.08473491	4.63835621
-0.45701629	-0.08584926	4.63835573
-0.45545837	-0.08649401	4.63835573
-0.44814408	-0.09047574	4.63835430
-0.44302362	-0.09202726	4.63835382
-0.43990809	-0.09331679	4.63835335
-0.43888927	-0.09348276	4.63835287
-0.43708920	-0.09414275	4.63835287
-0.43369311	-0.09466208	4.63835239
-0.43324015	-0.09472458	4.63835239
-0.43218923	-0.09485862	4.63835192
-0.42976370	-0.09521504	4.63835192
-0.42834041	-0.09544040	4.63835144
-0.42698216	-0.09562775	4.63835144
-0.27913433	-0.18494685	4.63832998
-0.27854151	-0.18587387	4.63832951
-0.27580342	-0.18792745	4.63832951
-0.27453136	-0.19019778	4.63832903
-0.27353430	-0.19118413	4.63832903
-0.26805842	-0.19529128	4.63832808
-0.26350358	-0.19803990	4.63832760
-0.26196769	-0.19950503	4.63832712
-0.26162279	-0.19997157	4.63832712
-0.25921321	-0.20159358	4.63832712
-0.25881979	-0.20206317	4.63832664
-0.25773662	-0.20346589	4.63832664
-0.25575858	-0.20540376	4.63832617
-0.25576386	-0.20625909	4.63832664
-0.25182396	-0.20890111	4.63832569
-0.25083765	-0.21029769	4.63832569
-0.20607358	-0.23718747	4.63831902
-0.20101784	-0.24000151	4.63831854
-0.19890468	-0.24116004	4.63831806
-0.19550914	-0.24287811	4.63831758
-0.18982261	-0.24453312	4.63831663
-0.18060517	-0.24712689	4.63831520
-0.17923059	-0.24734922	4.63831520
-0.16585751	-0.24927747	4.63831329
-0.15776089	-0.25005531	4.63831186
-0.14977787	-0.25079206	4.63831091
-0.14567578	-0.25097883	4.63831043
