//X	Y	Z
0.08738327	0.20833488	2.59494519
0.08757336	0.20881104	2.59494615
0.08794785	0.20957375	2.59494781
0.08829401	0.21160689	2.59495068
0.08881587	0.21191348	2.59495211
0.08903338	0.21272251	2.59495330
0.08920236	0.21398248	2.59495497
0.08946835	0.21434063	2.59495592
0.08999260	0.21964668	2.59496260
0.09016959	0.22247142	2.59496593
0.09032987	0.22376977	2.59496760
0.09101336	0.22835317	2.59497404
0.09133978	0.23319104	2.59497976
0.09228325	0.24351251	2.59499240
0.08993718	0.25900817	2.59500360
0.08947384	0.26071197	2.59500432
0.08733493	0.26634938	2.59500551
0.08427963	0.27276477	2.59500575
0.08072367	0.27856857	2.59500408
0.07080385	0.29158676	2.59499621
0.06875110	0.29242510	2.59499264
0.06805289	0.29278138	2.59499145
0.06754115	0.29288453	2.59499049
0.06679982	0.29292390	2.59498906
0.06429687	0.29455364	2.59498525
0.06162038	0.29627612	2.59498119
0.06123278	0.29628918	2.59498048
0.05725712	0.29840741	2.59497404
0.05521977	0.29922980	2.59497046
0.05393812	0.29859123	2.59496713
0.05337584	0.29824877	2.59496546
0.05157915	0.29842019	2.59496188
0.05134499	0.29813629	2.59496093
0.04963061	0.29834884	2.59495759
0.04918367	0.29795474	2.59495616
0.04775801	0.29863825	2.59495378
0.04703978	0.29879034	2.59495234
0.04666191	0.29873443	2.59495163
0.04636109	0.29853004	2.59495068
0.04542318	0.29902813	2.59494925
0.04500675	0.29887542	2.59494805
0.04373500	0.29960409	2.59494615
0.04305634	0.29934376	2.59494448
0.04227996	0.29953697	2.59494305
0.04182285	0.29934841	2.59494185
0.04127610	0.29946876	2.59494066
0.03860736	0.30118328	2.59493661
0.03790671	0.30125844	2.59493518
0.03579688	0.30197075	2.59493136
0.03450114	0.30275375	2.59492946
0.03391987	0.30203998	2.59492755
0.03308088	0.30253285	2.59492612
0.03224400	0.30187064	2.59492373
0.03134564	0.30195633	2.59492183
0.03064269	0.30113509	2.59491944
0.03011340	0.30131513	2.59491849
0.02943903	0.30127499	2.59491706
0.02841327	0.30058485	2.59491420
0.02767500	0.29991740	2.59491181
0.02712259	0.29998472	2.59491062
0.02637786	0.30025220	2.59490943
0.02598926	0.29981697	2.59490800
0.02454492	0.30012918	2.59490538
0.02378494	0.29979724	2.59490323
0.02250418	0.29960692	2.59490037
0.02189246	0.29926708	2.59489870
-0.12301433	0.39252403	2.59468293
-0.12328112	0.39376912	2.59468365
-0.12441742	0.39574429	2.59468341
-0.12481298	0.39638063	2.59468317
-0.12443614	0.39742449	2.59468508
-0.12475815	0.39814046	2.59468508
-0.12429243	0.39938465	2.59468746
-0.12471740	0.40022781	2.59468746
-0.12514763	0.40074465	2.59468699
-0.12442601	0.40193728	2.59468985
-0.12450831	0.40251145	2.59469008
-0.12403138	0.40351945	2.59469223
-0.12418750	0.40401405	2.59469247
-0.12430720	0.40480304	2.59469295
-0.12446310	0.40529761	2.59469318
-0.12426640	0.40689030	2.59469533
-0.12434658	0.40726691	2.59469557
-0.12412906	0.40807599	2.59469676
-0.12496579	0.40946525	2.59469652
-0.12539953	0.41034693	2.59469652
-0.12583442	0.41078025	2.59469604
-0.12550056	0.41150719	2.59469748
-0.12573658	0.41237831	2.59469771
-0.12738079	0.41385606	2.59469581
-0.12754644	0.41441953	2.59469604
-0.12745069	0.41512108	2.59469700
-0.12854353	0.41656196	2.59469604
-0.12903774	0.41816103	2.59469676
-0.13070048	0.41974610	2.59469485
-0.13021807	0.42046508	2.59469652
-0.13149981	0.42187807	2.59469533
-0.13279013	0.42332944	2.59469390
-0.13410811	0.42444798	2.59469223
-0.13417278	0.42542395	2.59469318
-0.13490303	0.42632127	2.59469247
-0.13485247	0.42676690	2.59469318
-0.13538529	0.42765379	2.59469295
-0.13568832	0.42860439	2.59469318
-0.13580798	0.42939341	2.59469390
-0.13626038	0.42990372	2.59469342
-0.13643940	0.43028554	2.59469342
-0.13712898	0.43121874	2.59469295
-0.13818210	0.43224722	2.59469175
-0.13745171	0.43340129	2.59469438
-0.14206220	0.43663979	2.59468794
-0.14357783	0.43776888	2.59468579
-0.14402150	0.43824065	2.59468532
-0.14431119	0.43937296	2.59468579
-0.14827581	0.44234926	2.59468031
-0.15230606	0.44523785	2.59467483
-0.15294644	0.44616842	2.59467435
-0.15404022	0.44716108	2.59467292
-0.15534040	0.44820270	2.59467125
-0.15584245	0.44871566	2.59467077
-0.15574248	0.44915861	2.59467149
-0.15649141	0.44968465	2.59467030
-0.15692632	0.45011806	2.59466982
-0.15747756	0.45063359	2.59466910
-0.16009158	0.45267183	2.59466577
-0.16256490	0.45347938	2.59466124
-0.23043762	0.47265190	2.59453464
-0.23108888	0.47272450	2.59453321
-0.24111606	0.47248954	2.59451151
-0.28823480	0.46306258	2.59439993
