//X	Y	Z
-0.57738590	0.06390247	3.45317054
-0.57694590	0.06137623	3.45317078
-0.57630515	0.06044611	3.45317125
-0.57578862	0.05989959	3.45317173
-0.57517064	0.05859483	3.45317221
-0.57470441	0.05843960	3.45317268
-0.57452965	0.05766467	3.45317268
-0.57441729	0.05717757	3.45317268
-0.57425451	0.05638081	3.45317268
-0.57414222	0.05589370	3.45317292
-0.57353854	0.05507006	3.45317340
-0.57337719	0.05457996	3.45317340
-0.57271111	0.05077287	3.45317364
-0.55181861	-0.11969789	3.45317054
-0.55128562	-0.12914349	3.45316958
-0.55113542	-0.13254306	3.45316935
-0.55098450	-0.13344330	3.45316935
-0.55108726	-0.13504539	3.45316887
-0.55098730	-0.13549699	3.45316911
-0.54753792	-0.14827392	3.45317078
-0.53194058	-0.17023438	3.45318413
-0.52540350	-0.17567292	3.45319033
-0.51415879	-0.18270668	3.45320153
-0.50845253	-0.18587303	3.45320702
-0.49605149	-0.19143850	3.45321965
-0.48711264	-0.19480212	3.45322871
-0.48173165	-0.19640365	3.45323420
-0.47892484	-0.19719414	3.45323706
-0.47792053	-0.19732493	3.45323825
-0.47618282	-0.19719392	3.45324016
-0.47570544	-0.19718827	3.45324063
-0.47528887	-0.19728321	3.45324111
-0.47477436	-0.19738407	3.45324159
-0.47420046	-0.19707780	3.45324230
-0.47364932	-0.19714618	3.45324278
-0.47319615	-0.19720854	3.45324326
-0.47270641	-0.19723842	3.45324373
-0.47233856	-0.19733039	3.45324421
-0.47177508	-0.19743425	3.45324469
-0.47009748	-0.19757135	3.45324659
-0.46972984	-0.19766326	3.45324683
-0.46904618	-0.19725949	3.45324779
-0.46842134	-0.19740184	3.45324850
-0.46779627	-0.19754422	3.45324898
-0.46725753	-0.19757706	3.45324969
-0.46660843	-0.19765142	3.45325041
-0.46593663	-0.19735111	3.45325112
-0.46580359	-0.19701794	3.45325136
-0.46557260	-0.19669077	3.45325160
-0.46486193	-0.19680361	3.45325232
-0.46428806	-0.19649732	3.45325303
-0.46317261	-0.19683719	3.45325422
-0.46237743	-0.19675285	3.45325494
-0.46192473	-0.19667631	3.45325541
-0.46084800	-0.19657439	3.45325661
-0.46050715	-0.19614968	3.45325708
-0.46014032	-0.19610260	3.45325756
-0.45971116	-0.19623300	3.45325804
-0.45889041	-0.19638729	3.45325875
-0.45820674	-0.19598351	3.45325947
-0.45624638	-0.19638108	3.45326161
-0.45385760	-0.19677003	3.45326424
-0.45320016	-0.19598863	3.45326495
-0.45211029	-0.19608986	3.45326614
-0.45071366	-0.19638354	3.45326757
-0.45026302	-0.19586128	3.45326805
-0.44978556	-0.19585574	3.45326853
-0.44909939	-0.19603652	3.45326924
-0.44742143	-0.19620231	3.45327115
-0.44650233	-0.19647293	3.45327210
-0.44610015	-0.19608670	3.45327258
-0.44547528	-0.19622904	3.45327330
-0.44492617	-0.19585177	3.45327377
-0.44452175	-0.19591120	3.45327425
-0.44382405	-0.19587818	3.45327497
-0.44327295	-0.19594654	3.45327568
-0.44132346	-0.19661528	3.45327759
-0.44111753	-0.19618845	3.45327783
-0.44049233	-0.19635946	3.45327854
-0.43939090	-0.19632855	3.45327973
-0.43871707	-0.19647390	3.45328045
-0.43822646	-0.19667144	3.45328093
-0.43771279	-0.19660465	3.45328140
-0.43716168	-0.19667302	3.45328212
-0.43664688	-0.19677392	3.45328259
-0.43601137	-0.19653478	3.45328331
-0.43533790	-0.19665149	3.45328403
-0.43463984	-0.19672877	3.45328474
-0.43280029	-0.19738470	3.45328665
-0.43189400	-0.19750947	3.45328760
-0.43079126	-0.19778521	3.45328879
-0.42931151	-0.19746476	3.45329046
-0.42897069	-0.19704002	3.45329094
-0.42692477	-0.19740805	3.45329309
-0.42492580	-0.19821876	3.45329499
-0.42456025	-0.19786504	3.45329547
-0.42185134	-0.19864954	3.45329833
-0.42120224	-0.19872391	3.45329881
-0.42060417	-0.19834964	3.45329952
-0.42012626	-0.19848302	3.45330000
-0.41851148	-0.19827497	3.45330191
-0.41684550	-0.19851561	3.45330358
-0.41587982	-0.19823329	3.45330477
-0.41544253	-0.19750786	3.45330524
-0.41427740	-0.19798973	3.45330644
-0.41366494	-0.19809660	3.45330715
-0.41171545	-0.19876531	3.45330906
-0.25502956	-0.27174702	3.45346642
-0.14452288	-0.31130901	3.45357919
-0.13308892	-0.31421182	3.45359111
-0.12811971	-0.31411040	3.45359635
-0.12462033	-0.31378034	3.45360017
-0.11112518	-0.31239462	3.45361495
-0.04459418	-0.29668221	3.45368886
-0.02007073	-0.28444532	3.45371699
-0.01640722	-0.28255168	3.45372128
-0.00270614	-0.27532345	3.45373702
0.01785439	-0.26376438	3.45376086
0.02075967	-0.26203287	3.45376420
0.02197944	-0.26107728	3.45376563
0.02416277	-0.25936511	3.45376825
0.02491814	-0.25858966	3.45376921
0.02631909	-0.25713632	3.45377088
0.03715762	-0.24497168	3.45378447
0.04028673	-0.24129808	3.45378828
0.04620333	-0.23423660	3.45379567
0.05388811	-0.22036928	3.45380616
0.05494447	-0.21844937	3.45380759
0.06421179	-0.19999251	3.45382023
0.06479396	-0.19883050	3.45382094
0.08623710	-0.13424337	3.45385385
0.08953162	-0.12397885	3.45385885
0.08928917	-0.11913288	3.45385933
0.08867294	-0.11019108	3.45386004
0.08756717	-0.10930207	3.45385885
0.08743057	-0.10888293	3.45385885
0.08738311	-0.10643795	3.45385909
0.08732976	-0.10551503	3.45385933
0.08732656	-0.10479140	3.45385933
0.08739427	-0.10352850	3.45385957
0.08714631	-0.10290022	3.45385933
0.08705753	-0.10220611	3.45385933
0.08704081	-0.10125069	3.45385957
0.08709699	-0.10011990	3.45385981
0.08695838	-0.09925519	3.45385981
0.08670948	-0.09834893	3.45385957
0.08659767	-0.09800083	3.45385957
0.08654667	-0.09755222	3.45385957
0.08635712	-0.09623884	3.45385957
0.08628187	-0.09585822	3.45385957
0.08617990	-0.09496097	3.45385957
0.08617640	-0.09420867	3.45385957
0.08647513	-0.08723155	3.45386100
0.08643651	-0.08681841	3.45386100
0.08767891	-0.06692964	3.45386529
0.08768526	-0.06562822	3.45386553
0.08747980	-0.06352709	3.45386577
0.08722033	-0.06303100	3.45386553
0.08715339	-0.06179457	3.45386553
0.08732389	-0.05618092	3.45386672
0.08699223	-0.05325051	3.45386672
0.08695161	-0.05239174	3.45386672
0.08705238	-0.05034401	3.45386720
0.08658686	-0.05024613	3.45386672
0.08666970	-0.04696501	3.45386720
0.08654551	-0.04658139	3.45386720
0.08629860	-0.04612083	3.45386696
0.08614768	-0.04522057	3.45386696
0.08613178	-0.04443279	3.45386720
0.08608079	-0.04398417	3.45386720
0.08602957	-0.04353552	3.45386720
0.08579506	-0.04311042	3.45386696
0.08570743	-0.04269430	3.45386696
0.08560194	-0.04104478	3.45386696
0.08547799	-0.04066119	3.45386696
0.08525383	-0.03982595	3.45386696
0.08507992	-0.03930034	3.45386672
0.08490473	-0.03846810	3.45386672
0.08479236	-0.03798100	3.45386672
0.08483782	-0.03723170	3.45386672
0.08491862	-0.03614327	3.45386696
0.08453842	-0.03601585	3.45386672
0.08451216	-0.03563821	3.45386672
0.08454548	-0.03485344	3.45386696
0.08440891	-0.03443433	3.45386672
0.08432135	-0.03401821	3.45386672
0.08401281	-0.03351912	3.45386648
0.08376595	-0.03305854	3.45386624
0.08322600	-0.03274767	3.45386577
0.08323552	-0.03216988	3.45386577
0.08271949	-0.03176235	3.45386529
0.08274101	-0.03110971	3.45386553
0.08231211	-0.03097934	3.45386505
0.08235624	-0.02992341	3.45386529
0.08209783	-0.02959497	3.45386505
0.08178803	-0.02878928	3.45386481
0.08182864	-0.02698106	3.45386505
0.08113870	-0.02604791	3.45386457
0.08063658	-0.02598253	3.45386386
0.08732928	0.03627956	3.45388055
0.10438715	0.18970002	3.45392179
0.10450156	0.19140562	3.45392227
0.10503903	0.19167936	3.45392299
0.10525368	0.19293332	3.45392323
0.10563160	0.19325155	3.45392370
0.10578263	0.19498968	3.45392418
0.10627116	0.19526641	3.45392466
0.10664506	0.19647589	3.45392537
0.10689718	0.19759475	3.45392585
0.10721371	0.19795145	3.45392609
0.10756662	0.19836932	3.45392656
0.10791665	0.19948216	3.45392704
0.10818145	0.20045516	3.45392752
0.10839960	0.20095682	3.45392776
0.10851958	0.20146449	3.45392799
0.10877553	0.20172070	3.45392847
0.10904118	0.20252603	3.45392871
0.10934466	0.20305726	3.45392919
0.10951230	0.20386860	3.45392942
0.10963020	0.20485052	3.45392966
0.11003238	0.20523676	3.45393038
0.11010358	0.20574740	3.45393038
0.11072797	0.20574403	3.45393109
0.11107564	0.20733117	3.45393181
0.11114731	0.20770282	3.45393181
0.11132887	0.20817199	3.45393205
0.11149427	0.20942900	3.45393252
0.11210611	0.20965309	3.45393324
0.11328423	0.21147175	3.45393467
0.11421150	0.21499753	3.45393634
0.11528608	0.22085042	3.45393825
0.11581528	0.22290672	3.45393920
0.11632580	0.22369713	3.45393991
0.11736625	0.22640480	3.45394135
0.11820060	0.23399101	3.45394325
0.11734918	0.25688481	3.45394588
0.11260206	0.26695144	3.45394230
0.11078596	0.27059162	3.45394087
0.10844097	0.27481386	3.45393896
0.10481378	0.28111696	3.45393610
0.09686062	0.28838927	3.45392871
0.05628821	0.31922883	3.45388961
0.05586058	0.31905261	3.45388913
0.05195379	0.32217252	3.45388532
0.05099827	0.32230037	3.45388436
0.04946551	0.32287416	3.45388293
0.04884073	0.32301646	3.45388222
0.04582354	0.32430005	3.45387912
0.04545799	0.32394633	3.45387864
0.04445770	0.32318583	3.45387745
0.04351476	0.32327813	3.45387650
0.04307321	0.32344401	3.45387602
0.04255942	0.32340589	3.45387554
0.04127294	0.32365814	3.45387411
0.04074648	0.32365549	3.45387363
0.03966653	0.32430589	3.45387244
0.03920296	0.32395813	3.45387197
0.03866202	0.32443669	3.45387149
0.03719211	0.32466531	3.45387006
0.03601393	0.32532167	3.45386887
0.03490132	0.32504830	3.45386744
0.03416663	0.32509309	3.45386672
0.03280309	0.32617155	3.45386553
0.03238860	0.32582086	3.45386505
0.03096747	0.32604656	3.45386338
0.03060192	0.32569277	3.45386291
0.02975488	0.32622474	3.45386219
0.02911615	0.32670921	3.45386147
0.02772337	0.32611164	3.45386004
0.02723354	0.32614157	3.45385957
0.02621493	0.32675344	3.45385838
0.02566373	0.32682183	3.45385790
0.02464688	0.32698810	3.45385671
0.02341205	0.32665271	3.45385551
0.02107048	0.32748425	3.45385313
-0.10017703	0.44828907	3.45374084
-0.10531379	0.45268166	3.45373607
-0.10705902	0.45419416	3.45373440
-0.10747908	0.45504141	3.45373416
-0.10901581	0.45650646	3.45373273
-0.10928696	0.45689908	3.45373249
-0.10990295	0.45775819	3.45373201
-0.11006379	0.45810926	3.45373178
-0.11042184	0.45877898	3.45373154
-0.11123458	0.45989940	3.45373082
-0.11127435	0.46050885	3.45373082
-0.11249471	0.46233067	3.45372987
-0.11254567	0.46277925	3.45372987
-0.11374989	0.46381328	3.45372868
-0.11528686	0.46527833	3.45372725
-0.11615057	0.46684736	3.45372653
-0.11828941	0.46882945	3.45372462
-0.12017122	0.47076103	3.45372272
-0.12121615	0.47175059	3.45372176
-0.13017428	0.47929269	3.45371342
-0.13225180	0.48123616	3.45371151
-0.13377635	0.48266584	3.45371008
-0.16467674	0.49704421	3.45367885
-0.18038976	0.50152218	3.45366287
-0.19318074	0.50402749	3.45364928
