//X	Y	Z
-0.29454476	-0.34986162	2.16139126
-0.29335669	-0.35081238	2.16139174
-0.29327464	-0.35213387	2.16138792
-0.29312918	-0.35259366	2.16138673
-0.29233050	-0.35312158	2.16138768
-0.29203555	-0.35358658	2.16138697
-0.29179049	-0.35404980	2.16138625
-0.29039764	-0.35505316	2.16138744
-0.28886908	-0.35692510	2.16138625
-0.27444842	-0.36483914	2.16140628
-0.27333990	-0.36546895	2.16140771
-0.27257109	-0.36672318	2.16140604
-0.26221436	-0.37231296	2.16142058
-0.25883859	-0.37420413	2.16142511
-0.25869295	-0.37466395	2.16142416
-0.25746071	-0.37557060	2.16142511
-0.25755894	-0.37606749	2.16142321
-0.25681013	-0.37659374	2.16142392
-0.25585654	-0.37717265	2.16142511
-0.25290671	-0.37882131	2.16142893
-0.25005102	-0.38051236	2.16143250
-0.24866796	-0.38192454	2.16143227
-0.24708122	-0.38288903	2.16143417
-0.24593234	-0.38392943	2.16143465
-0.22695598	-0.39259356	2.16146636
-0.14901440	-0.39276335	2.16171217
-0.14168391	-0.39115658	2.16174054
-0.12835175	-0.38757479	2.16179442
-0.09485506	-0.37705708	2.16193414
-0.07417337	-0.36868528	2.16202664
-0.07293101	-0.36813769	2.16203237
-0.06184761	-0.36288661	2.16208434
-0.05718741	-0.35913917	2.16211128
-0.03138653	-0.33825925	2.16226029
-0.02359400	-0.32784706	2.16231871
0.01690434	-0.27278867	2.16262484
0.01842282	-0.27052280	2.16263700
0.01996716	-0.26798525	2.16265011
0.02778084	-0.25384483	2.16272068
0.02862169	-0.25228277	2.16272831
0.02946240	-0.25072068	2.16273594
0.03467897	-0.23812555	2.16279316
0.03550794	-0.23492633	2.16280627
0.03513624	-0.23318554	2.16281056
0.03480103	-0.23231000	2.16281247
0.03451557	-0.23143619	2.16281438
0.03442036	-0.22993273	2.16281891
0.03413092	-0.22951345	2.16281939
0.03426309	-0.22783574	2.16282535
0.03441428	-0.22534031	2.16283369
0.03476917	-0.21575965	2.16286588
0.03440946	-0.21565612	2.16286516
0.03426946	-0.21524206	2.16286612
0.03427338	-0.21478744	2.16286755
0.03446089	-0.21315716	2.16287327
0.03427509	-0.21228682	2.16287565
0.03431853	-0.21069707	2.16288090
0.03397781	-0.20977579	2.16288280
0.03393745	-0.20936520	2.16288400
0.03376663	-0.20813167	2.16288733
0.03312141	-0.20715432	2.16288853
0.03291024	-0.20551020	2.16289330
0.03291971	-0.20510131	2.16289449
0.03210054	-0.20489073	2.16289258
0.03197005	-0.20406784	2.16289496
0.03156592	-0.20400827	2.16289377
0.03159037	-0.20323625	2.16289639
0.03076574	-0.20297995	2.16289473
0.03054657	-0.20224504	2.16289639
0.03020382	-0.20186883	2.16289639
0.03025014	-0.20127974	2.16289854
0.02992033	-0.20044993	2.16290021
0.02983078	-0.19962776	2.16290259
0.02969966	-0.19921470	2.16290355
0.02934461	-0.19824667	2.16290545
0.02922360	-0.19701490	2.16290903
0.02924257	-0.19619717	2.16291165
0.02889227	-0.19568473	2.16291237
0.02870243	-0.19526896	2.16291308
0.02834276	-0.19516541	2.16291237
0.02788788	-0.19355839	2.16291595
0.02755108	-0.19218248	2.16291928
0.02731144	-0.19176501	2.16292000
0.02695172	-0.19166145	2.16291928
0.02660695	-0.19119474	2.16291952
0.02577734	-0.18984728	2.16292143
0.02539360	-0.18947031	2.16292143
0.02840384	-0.16706495	2.16300344
0.02870217	-0.16252863	2.16301894
0.02877099	-0.16171265	2.16302180
0.02834012	-0.16037904	2.16302490
0.02786487	-0.15908943	2.16302752
0.02759292	-0.15735215	2.16303229
0.02659090	-0.15727185	2.16302943
0.02660823	-0.15595375	2.16303372
0.02582452	-0.15506265	2.16303396
0.02581126	-0.15292513	2.16304088
0.03207764	-0.00723979	2.16353226
0.03916475	0.13514353	2.16401529
0.03952511	0.13608536	2.16401958
0.04030062	0.13624065	2.16402245
0.04050943	0.13664256	2.16402459
0.04103357	0.13689698	2.16402698
0.04124242	0.13729891	2.16402888
0.04242378	0.13793968	2.16403484
0.04290216	0.13865043	2.16403866
0.04301675	0.13901009	2.16404009
0.04340999	0.13904200	2.16404152
0.04372956	0.13934900	2.16404343
0.04420793	0.14005971	2.16404724
0.04464932	0.14059022	2.16405034
0.04555516	0.14055812	2.16405320
0.04669106	0.14165521	2.16406035
0.04706427	0.14241506	2.16406393
0.04742803	0.14276615	2.16406608
0.04755956	0.14339849	2.16406870
0.04815958	0.14392282	2.16407228
0.04848099	0.14413939	2.16407394
0.04864743	0.14504236	2.16407752
0.04914574	0.14502509	2.16407895
0.05010748	0.14535539	2.16408300
0.05061594	0.14679237	2.16408920
0.05092643	0.14710040	2.16409135
0.05131218	0.14726844	2.16409302
0.05137150	0.14767557	2.16409445
0.05185324	0.14779553	2.16409636
0.05226682	0.14814483	2.16409898
0.05253661	0.14845359	2.16410065
0.05289491	0.14885035	2.16410327
0.05351871	0.14910127	2.16410589
0.05363329	0.14946097	2.16410756
0.05398072	0.14994916	2.16411018
0.05486999	0.15005426	2.16411328
0.05522829	0.15045102	2.16411567
0.05613473	0.15082879	2.16411972
0.05639884	0.15118329	2.16412187
0.05671297	0.15153600	2.16412401
0.05719133	0.15224671	2.16412783
0.05758457	0.15227862	2.16412902
0.05794832	0.15262966	2.16413140
0.05882530	0.15332657	2.16413641
0.05924433	0.15363015	2.16413879
0.05936843	0.15439869	2.16414165
0.06047964	0.15472376	2.16414618
0.06064427	0.15508169	2.16414785
0.06100261	0.15547846	2.16415024
0.06126125	0.15587868	2.16415238
0.06199421	0.15653506	2.16415668
0.06204809	0.15698789	2.16415834
0.06244917	0.15792902	2.16416264
0.06284036	0.15805136	2.16416430
0.06302194	0.15868196	2.16416693
0.06362174	0.15920632	2.16417050
0.06403534	0.15955560	2.16417289
0.06413904	0.16000675	2.16417480
0.06504956	0.16083913	2.16418028
0.06521256	0.16169737	2.16418362
0.06568141	0.16199923	2.16418600
0.06598990	0.16239770	2.16418839
0.06647535	0.16256234	2.16419053
0.06699806	0.16331704	2.16419458
0.06711267	0.16367672	2.16419601
0.06732695	0.16403295	2.16419792
0.06771876	0.16456521	2.16420078
0.06841275	0.16513179	2.16420484
0.06863107	0.16594262	2.16420817
0.06893411	0.16638684	2.16421056
0.06920910	0.16664989	2.16421223
0.06970739	0.16663259	2.16421390
0.07006569	0.16702935	2.16421628
0.07033952	0.16779266	2.16421962
0.07085681	0.16859308	2.16422391
0.07142532	0.16889149	2.16422653
0.07178363	0.16928829	2.16422892
0.07242641	0.17035691	2.16423440
0.07283454	0.17075197	2.16423702
0.07326713	0.17191900	2.16424227
0.07378443	0.17271945	2.16424632
0.07391076	0.17339751	2.16424894
0.07436243	0.17342670	2.16425061
0.07482611	0.17377427	2.16425323
0.07561295	0.17488348	2.16425920
0.07581632	0.17533113	2.16426134
0.07643467	0.17562780	2.16426420
0.07690756	0.17638426	2.16426826
0.07717429	0.17769367	2.16427326
0.07754895	0.17795320	2.16427517
0.07785745	0.17835170	2.16427755
0.07795024	0.17889430	2.16427946
0.07905743	0.17876482	2.16428256
0.07983381	0.18101089	2.16429234
0.07989877	0.18137226	2.16429377
0.08047137	0.18212527	2.16429806
0.08072293	0.18307158	2.16430187
0.08120294	0.18328191	2.16430402
0.08156526	0.18413326	2.16430783
0.08182937	0.18448776	2.16430998
0.08203679	0.18539007	2.16431355
0.08241144	0.18564962	2.16431546
0.08314301	0.18680628	2.16432166
0.08331689	0.18757311	2.16432452
0.08366978	0.18801561	2.16432714
0.08437048	0.18999173	2.16433573
0.08460371	0.19116567	2.16434026
0.08481660	0.19202220	2.16434383
0.08518580	0.19232751	2.16434598
0.08530992	0.19309607	2.16434884
0.08576789	0.19348939	2.16435146
0.08593093	0.19434763	2.16435480
0.08618955	0.19474788	2.16435695
0.08645366	0.19510239	2.16435885
0.08677159	0.19590971	2.16436243
0.08694553	0.19667654	2.16436553
0.08734420	0.19666269	2.16436672
0.08763702	0.19824375	2.16437268
0.08873233	0.19975144	2.16438103
0.08903538	0.20019569	2.16438365
0.08952321	0.20131528	2.16438866
0.08970115	0.20253664	2.16439319
0.09014963	0.20252109	2.16439462
0.09059173	0.20409702	2.16440105
0.09080595	0.20445322	2.16440296
0.09120867	0.20489396	2.16440558
0.09201142	0.20482059	2.16440797
0.09233487	0.20558225	2.16441131
0.09264638	0.20798102	2.16442013
0.09275554	0.20838644	2.16442180
0.09316367	0.20878151	2.16442442
0.09350610	0.21036084	2.16443062
0.09362096	0.21072049	2.16443205
0.09396812	0.21120876	2.16443467
0.09444101	0.21196520	2.16443872
0.09513009	0.21557844	2.16445255
0.09549230	0.21642987	2.16445637
0.09565693	0.21678779	2.16445827
0.09582138	0.21714574	2.16445994
0.09629831	0.21835673	2.16446519
0.09651257	0.21871300	2.16446710
0.09668510	0.21998012	2.16447163
0.09714852	0.22032771	2.16447425
0.09726718	0.22114195	2.16447735
0.09767532	0.22153698	2.16447997
0.09815775	0.22270232	2.16448522
0.09846792	0.22560146	2.16449547
0.09846556	0.22764751	2.16450214
0.09281582	0.25712535	2.16457963
0.09135577	0.26240435	2.16459227
0.08978693	0.26768789	2.16460443
0.08869481	0.27118158	2.16461229
0.08741714	0.27486104	2.16462016
0.08556804	0.27865621	2.16462660
0.07790133	0.29065490	2.16464114
0.07169376	0.29459915	2.16463423
0.06822221	0.29694846	2.16463089
0.06496815	0.29865319	2.16462612
0.06286275	0.29931760	2.16462159
0.06117806	0.29978532	2.16461778
0.06022987	0.30031848	2.16461658
0.05957116	0.30043238	2.16461492
0.05903047	0.30031517	2.16461277
0.05849326	0.30024278	2.16461086
0.05799490	0.30026004	2.16460919
0.05704132	0.30083892	2.16460824
0.05654301	0.30085623	2.16460657
0.05613485	0.30046117	2.16460395
0.05554841	0.30080029	2.16460323
0.05428267	0.30157149	2.16460180
0.05372906	0.30163625	2.16460013
0.05223139	0.30268878	2.16459894
0.05081411	0.30292010	2.16459513
0.04895267	0.30362159	2.16459155
0.04837871	0.30336890	2.16458893
0.04704115	0.30432481	2.16458774
0.04632312	0.30403161	2.16458464
0.04573965	0.30337006	2.16458058
0.04469867	0.30336064	2.16457725
0.04416344	0.30319774	2.16457510
0.04367624	0.30312350	2.16457319
0.04317248	0.30318651	2.16457200
0.04186033	0.30336869	2.16456842
0.04142494	0.30320230	2.16456652
0.04097103	0.30326363	2.16456509
0.03985822	0.30343887	2.16456223
0.03930604	0.30300328	2.16455913
0.03844665	0.30362445	2.16455841
0.03789306	0.30368918	2.16455674
0.03733407	0.30379966	2.16455531
0.03607166	0.30398008	2.16455197
0.03525808	0.30414495	2.16455007
0.03446764	0.30362657	2.16454577
0.03368203	0.30397254	2.16454434
0.03328338	0.30398637	2.16454315
0.03232002	0.30415645	2.16454077
0.03023526	0.30513823	2.16453743
0.02848917	0.30465370	2.16453028
0.02718911	0.30319861	2.16452146
0.02664095	0.30321762	2.16451979
-0.11413476	0.40347198	2.16439939
-0.11471537	0.40481079	2.16440177
-0.11534554	0.40615129	2.16440415
-0.11609456	0.40731311	2.16440558
-0.11760256	0.40886694	2.16440582
-0.11749339	0.40927237	2.16440749
-0.11724564	0.40976405	2.16440988
-0.11906657	0.41110030	2.16440845
-0.11881334	0.41154635	2.16441059
-0.11950892	0.41211551	2.16441035
-0.11958557	0.41339132	2.16441417
-0.11984861	0.41449213	2.16441679
-0.12026319	0.41568851	2.16441941
-0.12020382	0.41609561	2.16442084
-0.12100449	0.41671407	2.16442037
-0.12100932	0.41716969	2.16442180
-0.12135774	0.41822717	2.16442418
-0.12144035	0.41913885	2.16442680
-0.12191004	0.41974717	2.16442728
-0.12168688	0.42010242	2.16442919
-0.12142825	0.42050260	2.16443133
-0.12188378	0.42106423	2.16443181
-0.12165436	0.42178357	2.16443467
-0.12217063	0.42243838	2.16443515
-0.12213525	0.42311895	2.16443753
-0.12243566	0.42362964	2.16443825
-0.12247053	0.42399448	2.16443944
-0.12267128	0.42450178	2.16444039
-0.12269667	0.42527550	2.16444278
-0.12380117	0.42635983	2.16444278
-0.12413666	0.42723545	2.16444468
-0.12422684	0.42764780	2.16444564
-0.12416187	0.42800915	2.16444707
-0.15322980	0.45266587	2.16443491
-0.17841579	0.46104366	2.16438246
-0.18276419	0.46206051	2.16437197
-0.19660188	0.46526965	2.16433859
-0.24627407	0.47141099	2.16420150
-0.25087595	0.46961638	2.16418123
-0.32312894	0.43981159	2.16385627
-0.35053766	0.42480999	2.16372108
-0.35552222	0.42184669	2.16369581
-0.35535276	0.42111349	2.16369390
-0.35627985	0.42041838	2.16368890
-0.35767007	0.41937560	2.16368103
-0.35752463	0.41891587	2.16368008
-0.35763925	0.41855615	2.16367841
-0.36479566	0.41339517	2.16363931
-0.36502755	0.41172093	2.16363311
-0.36508143	0.41126806	2.16363144
-0.37001479	0.40780267	2.16360450
-0.37203285	0.40605444	2.16359258
-0.37274265	0.40471482	2.16358590
-0.37243658	0.40415838	2.16358519
-0.37264538	0.40375647	2.16358328
-0.37472442	0.40210140	2.16357136
-0.37445533	0.40136474	2.16356969
-0.37547660	0.40062737	2.16356421
-0.37597871	0.40019003	2.16356111
-0.37603259	0.39973715	2.16355944
-0.37686545	0.39908433	2.16355467
-0.37718484	0.39877728	2.16355276
-0.37903303	0.39734122	2.16354227
-0.37855375	0.39650622	2.16354108
-0.37923363	0.39589289	2.16353703
-0.37990931	0.39509863	2.16353226
-0.38064218	0.39439335	2.16352773
-0.38253686	0.39305276	2.16351724
-0.38249654	0.39264214	2.16351604
-0.38399616	0.39119402	2.16350675
-0.38425481	0.39079380	2.16350460
-0.38492703	0.39004427	2.16350007
-0.38793221	0.38805494	2.16348410
-0.38840514	0.38729846	2.16348004
-0.38841727	0.38661921	2.16347790
-0.39268324	0.38367444	2.16345477
-0.39348361	0.38170177	2.16344595
-0.39362264	0.38057008	2.16344190
-0.39342937	0.38019907	2.16344118
-0.39425454	0.37941000	2.16343617
-0.39597648	0.37801647	2.16342616
-0.39609131	0.37765682	2.16342473
-0.39603445	0.37710905	2.16342306
-0.39636490	0.37689352	2.16342139
-0.39619201	0.37620503	2.16341972
-0.39840963	0.37446371	2.16340709
-0.39834937	0.37332511	2.16340351
-0.39935949	0.37249625	2.16339755
-0.39857417	0.37110472	2.16339564
-0.39843962	0.37073642	2.16339493
-0.39875925	0.37042943	2.16339278
-0.39864242	0.37006313	2.16339207
-0.39912704	0.36962381	2.16338897
-0.39961970	0.36895978	2.16338539
-0.40072808	0.36826959	2.16337967
-0.40001944	0.36688289	2.16337729
-0.40105140	0.36623687	2.16337204
-0.40114421	0.36569428	2.16336989
-0.40156928	0.36502659	2.16336656
-0.40300393	0.36393982	2.16335845
-0.40343040	0.36313692	2.16335440
-0.40416768	0.36202604	2.16334844
-0.40494293	0.36118624	2.16334343
-0.40523684	0.36074102	2.16334105
-0.40541655	0.36006898	2.16333818
-0.40533179	0.35970235	2.16333723
-0.40579522	0.35935479	2.16333485
-0.40580469	0.35894591	2.16333342
-0.40723935	0.35785913	2.16332531
-0.40735254	0.35699916	2.16332221
-0.40782142	0.35669732	2.16331983
-0.40869302	0.35595471	2.16331458
-0.40926552	0.35520169	2.16331029
-0.40973845	0.35444528	2.16330647
-0.41047564	0.35333437	2.16330051
-0.41073430	0.35293418	2.16329837
-0.41038793	0.35196710	2.16329622
-0.41137028	0.35131946	2.16329122
-0.41148484	0.35095972	2.16328955
-0.41153330	0.35046116	2.16328788
-0.41243604	0.34944358	2.16328168
-0.41273370	0.34900266	2.16327929
-0.41269335	0.34859204	2.16327810
-0.41274723	0.34813917	2.16327643
-0.41320527	0.34774590	2.16327381
-0.41360018	0.34711993	2.16327047
-0.41431141	0.34632966	2.16326571
-0.41509280	0.34517467	2.16325951
-0.41597551	0.34452355	2.16325450
-0.41624495	0.34416583	2.16325259
-0.41590267	0.34279317	2.16324925
-0.41680169	0.34227920	2.16324472
-0.41721728	0.34202036	2.16324258
-0.41788810	0.34077054	2.16323638
-0.41741630	0.33943617	2.16323352
-0.41794601	0.33917862	2.16323113
-0.41817719	0.33854967	2.16322827
-0.41855052	0.33783877	2.16322470
-0.41870400	0.33734035	2.16322279
-0.41865832	0.33693302	2.16322160
-0.41901451	0.33639684	2.16321874
-0.41949496	0.33582559	2.16321540
-0.41985118	0.33528933	2.16321254
-0.42115265	0.33433464	2.16320515
-0.42101836	0.33396637	2.16320443
-0.42094514	0.33328134	2.16320252
-0.42141938	0.33302519	2.16320014
-0.52833045	0.28442186	2.16270494
