//X	Y	Z
0.11713272	0.22513172	3.66987491
0.11764200	0.22552729	3.66987848
0.11794376	0.22802061	3.66989017
0.11800727	0.22837847	3.66989207
0.11826949	0.23178861	3.66990757
0.11891124	0.23891605	3.66994071
0.11923394	0.24116284	3.66995168
0.11889483	0.24764588	3.66997838
0.11843070	0.25175929	3.66999459
0.11712198	0.25694293	3.67001224
0.11003822	0.27059585	3.67004585
0.08999388	0.30135050	3.67010736
0.08175157	0.31372821	3.67013144
0.08056736	0.31513226	3.67013335
0.07880607	0.31583235	3.67013025
0.07148612	0.32190889	3.67013025
0.06595768	0.32596019	3.67012811
0.06532645	0.32530680	3.67012310
0.06273532	0.32735261	3.67012262
0.06088340	0.32846361	3.67012095
0.05833672	0.33005047	3.67011857
0.05723383	0.33063513	3.67011738
0.05687456	0.33023572	3.67011428
0.05627981	0.33070886	3.67011428
0.05587989	0.33071920	3.67011285
0.05495916	0.33098897	3.67011070
0.05426449	0.33146471	3.67011023
0.05367196	0.33087444	3.67010570
0.05216998	0.33197647	3.67010498
0.05139837	0.33173531	3.67010117
0.05108605	0.33189094	3.67010093
0.05017875	0.33251983	3.67010021
0.04979117	0.33238217	3.67009830
0.04818532	0.33353612	3.67009759
0.04682811	0.33417657	3.67009544
0.04629602	0.33450049	3.67009497
0.04489399	0.33559990	3.67009473
0.04432651	0.33530432	3.67009139
0.04308708	0.33625194	3.67009115
0.04242456	0.33641666	3.67008948
0.04123515	0.33736300	3.67008948
0.04013222	0.33794770	3.67008805
0.03961153	0.33820719	3.67008734
0.03781390	0.33926761	3.67008543
0.03581719	0.34084025	3.67008519
0.03386548	0.34195384	3.67008305
0.03301646	0.34248281	3.67008233
0.03191356	0.34306747	3.67008090
0.02995256	0.34377262	3.67007685
0.02959327	0.34337327	3.67007399
-0.09976020	0.45794779	3.67010832
-0.10114026	0.45930776	3.67010927
-0.10089356	0.45985773	3.67011237
-0.10162893	0.46074319	3.67011356
-0.10151027	0.46155745	3.67011762
-0.10294445	0.46296790	3.67011857
-0.10269341	0.46346855	3.67012167
-0.10322057	0.46425018	3.67012310
-0.10377263	0.46532783	3.67012572
-0.10329148	0.46598506	3.67013049
-0.10429353	0.46707428	3.67013144
-0.10471441	0.46881813	3.67013764
-0.10510501	0.46923685	3.67013788
-0.10547699	0.47047234	3.67014194
-0.10582994	0.47103781	3.67014313
-0.10680619	0.47233808	3.67014527
-0.10674687	0.47274524	3.67014718
-0.10823929	0.47425562	3.67014837
-0.11656134	0.48142138	3.67014980
-0.11771309	0.48251441	3.67015052
-0.12183946	0.48605680	3.67015100
-0.14376619	0.49617219	3.67011666
-0.17695208	0.50878161	3.67005301
-0.17908087	0.50918090	3.67004704
-0.18527044	0.51033938	3.67003012
-0.19032988	0.51014441	3.67001128
-0.23919496	0.50750005	3.66982579
-0.30041611	0.48189086	3.66949725
-0.30521506	0.47904038	3.66946793
-0.30998155	0.47587889	3.66943717
-0.32523841	0.46413410	3.66933227
-0.32985601	0.46046168	3.66929984
-0.33085585	0.45818764	3.66928649
-0.33047539	0.45766628	3.66928554
-0.33112147	0.45682079	3.66927958
-0.33339369	0.45462427	3.66926217
-0.33345705	0.45426640	3.66926026
-0.33351642	0.45385930	3.66925836
-0.33382571	0.45345861	3.66925550
-0.33420664	0.45279872	3.66925120
-0.33463454	0.45239669	3.66924810
-0.33492109	0.45195061	3.66924500
-0.33528453	0.45160049	3.66924238
-0.33545154	0.45121109	3.66924000
-0.33560726	0.45084071	3.66923785
-0.33789539	0.44875783	3.66922069
-0.33805469	0.44835332	3.66921830
-0.33935446	0.44689986	3.66920757
-0.33983129	0.44619322	3.66920280
-0.33999881	0.44588730	3.66920090
-0.34034985	0.44538921	3.66919732
-0.34065914	0.44498852	3.66919470
-0.34092259	0.44463587	3.66919208
-0.34155759	0.44403177	3.66918731
-0.34207618	0.44322783	3.66918182
-0.34229404	0.44292325	3.66917992
-0.34285825	0.44207120	3.66917419
-0.34276754	0.44166023	3.66917276
-0.34329876	0.44100422	3.66916800
-0.34366322	0.44014710	3.66916299
-0.34376845	0.43969193	3.66916060
-0.34458697	0.43889567	3.66915417
-0.34440458	0.43858075	3.66915345
-0.34472209	0.43827870	3.66915107
-0.34498137	0.43787673	3.66914845
-0.34544998	0.43707144	3.66914344
-0.34565103	0.43656954	3.66914034
-0.34648305	0.43541425	3.66913247
-0.34670061	0.43510959	3.66913033
-0.34701517	0.43425119	3.66912556
-0.34680027	0.43362522	3.66912365
-0.34720543	0.43317777	3.66912031
-0.34797400	0.43238020	3.66911411
-0.34808332	0.43197435	3.66911197
-0.34799266	0.43156338	3.66911054
-0.34804785	0.43110693	3.66910839
-0.34840718	0.43070751	3.66910529
-0.34877986	0.42994899	3.66910076
-0.34920698	0.42924112	3.66909623
-0.34926191	0.42878467	3.66909385
-0.34917563	0.42842302	3.66909266
-0.34923899	0.42806521	3.66909099
-0.34974426	0.42762035	3.66908717
-0.34945768	0.42725354	3.66908669
-0.34972632	0.42644316	3.66908216
-0.35050419	0.42523721	3.66907430
-0.35031354	0.42482364	3.66907310
-0.35061872	0.42437366	3.66907001
-0.35063213	0.42401457	3.66906857
-0.35057890	0.42345682	3.66906619
-0.35080603	0.42274386	3.66906238
-0.35154215	0.42163527	3.66905499
-0.35150149	0.42122549	3.66905332
-0.35232013	0.41983867	3.66904449
-0.35279307	0.41908282	3.66903949
-0.35280654	0.41872370	3.66903782
-0.35297000	0.41836846	3.66903567
-0.35291672	0.41781074	3.66903353
-0.35333037	0.41746199	3.66903067
-0.35422057	0.41640657	3.66902280
-0.35432988	0.41600072	3.66902065
-0.35433921	0.41559231	3.66901898
-0.35548985	0.41362786	3.66900635
-0.35534990	0.41307694	3.66900444
-0.35577261	0.41231969	3.66899967
-0.35601956	0.41176975	3.66899633
-0.35638300	0.41141966	3.66899371
-0.35654637	0.41106439	3.66899157
-0.35697323	0.41035655	3.66898680
-0.35717016	0.40980530	3.66898394
-0.35750937	0.40924275	3.66898012
-0.35788235	0.40848428	3.66897559
-0.35804167	0.40807980	3.66897321
-0.35819662	0.40762582	3.66897082
-0.35836440	0.40731996	3.66896892
-0.35852784	0.40696472	3.66896677
-0.35883301	0.40651470	3.66896367
-0.35850996	0.40578753	3.66896176
-0.35896099	0.40529206	3.66895795
-0.35917440	0.40493813	3.66895556
-0.35922554	0.40443233	3.66895342
-0.35953975	0.40357381	3.66894841
-0.35959494	0.40311742	3.66894627
-0.35950431	0.40270641	3.66894484
-0.35982704	0.40194666	3.66894054
-0.35983634	0.40153825	3.66893864
-0.35980502	0.40072009	3.66893530
-0.35966870	0.40035719	3.66893411
-0.36007801	0.39995912	3.66893101
-0.35985830	0.39920023	3.66892838
-0.35990602	0.39872870	3.66892624
-0.36009449	0.39807880	3.66892266
-0.36020792	0.39772224	3.66892076
-0.36029595	0.39720851	3.66891837
-0.36061347	0.39690644	3.66891575
-0.36056870	0.39644742	3.66891408
-0.36087388	0.39599738	3.66891098
-0.36120072	0.39528698	3.66890669
-0.36152345	0.39452714	3.66890240
-0.36158276	0.39412001	3.66890025
-0.36184621	0.39376739	3.66889787
-0.36195138	0.39331216	3.66889548
-0.36211896	0.39300627	3.66889358
-0.36213237	0.39264715	3.66889215
-0.36237931	0.39209718	3.66888881
-0.36266440	0.39148408	3.66888523
-0.36266962	0.39102641	3.66888309
-0.36292481	0.39057508	3.66888022
-0.36309233	0.39026916	3.66887832
-0.36325580	0.38991392	3.66887617
-0.36321509	0.38950422	3.66887450
-0.36490655	0.38796240	3.66886187
-0.36465070	0.38751727	3.66886091
-0.36486003	0.38711405	3.66885853
-0.36537451	0.38626072	3.66885281
-0.36590543	0.38560474	3.66884828
-0.50197059	0.27893162	3.66790295
-0.50268799	0.27863982	3.66789913
-0.50405973	0.27841413	3.66789341
-0.50491786	0.27853462	3.66789079
-0.50568128	0.27819481	3.66788650
-0.50638527	0.27826214	3.66788435
-0.50755680	0.27803132	3.66787934
-0.50885123	0.27703556	3.66787028
-0.50986874	0.27675152	3.66786551
-0.51031870	0.27676308	3.66786385
-0.51185799	0.27623144	3.66785622
-0.51230794	0.27624303	3.66785455
-0.51297128	0.27590072	3.66785073
-0.51424283	0.27567241	3.66784525
-0.51547784	0.27508372	3.66783834
-0.51624554	0.27479327	3.66783428
-0.51763052	0.27420846	3.66782689
-0.51853448	0.27428091	3.66782403
-0.52002054	0.27319163	3.66781402
-0.52052486	0.27325383	3.66781235
-0.52155977	0.27266005	3.66780615
-0.52215970	0.27267542	3.66780400
-0.52267313	0.27232918	3.66780066
-0.52360398	0.27168354	3.66779470
-0.52514446	0.27064484	3.66778469
-0.52581191	0.27035183	3.66778111
-0.52830482	0.26840699	3.66776371
-0.52913988	0.26780799	3.66775823
-0.52970755	0.26751244	3.66775489
-0.53030318	0.26747853	3.66775274
-0.53092086	0.26718423	3.66774917
-0.53158844	0.26689118	3.66774559
-0.53260589	0.26660711	3.66774058
-0.53321511	0.26621413	3.66773677
-0.53480023	0.26563448	3.66772866
-0.53515017	0.26564348	3.66772747
-0.53551769	0.26534271	3.66772485
-0.53627700	0.26495364	3.66772056
-0.53689855	0.26470858	3.66771722
-0.53746194	0.26436365	3.66771364
-0.53868043	0.26357767	3.66770601
-0.53904855	0.26395106	3.66770625
-0.54118824	0.26225367	3.66769123
-0.54160577	0.26195419	3.66768861
-0.54249084	0.26135650	3.66768289
-0.54329181	0.26087004	3.66767788
-0.54398113	0.26031664	3.66767311
-0.54524559	0.25948262	3.66766500
-0.55911666	0.24823911	3.66756701
-0.56184286	0.24610335	3.66754794
-0.56241059	0.24580781	3.66754484
