//X	Y	Z
-0.82247472	0.14397231	3.01499796
-0.82206863	0.14149323	3.01499510
-0.85575366	-0.02609827	3.01459336
-0.85652483	-0.02661821	3.01459002
-0.85761350	-0.02732527	3.01458502
-0.85956895	-0.02801375	3.01457715
-0.86091781	-0.02833460	3.01457214
-0.86147654	-0.02981184	3.01456761
-0.86258423	-0.02996292	3.01456356
-0.86280638	-0.03068849	3.01456165
-0.86472356	-0.03080811	3.01455498
-0.86503142	-0.03155318	3.01455259
-0.86695421	-0.03134367	3.01454639
-0.86748815	-0.03258540	3.01454258
-0.86915058	-0.03220173	3.01453757
-0.86965603	-0.03343705	3.01453376
-0.87012899	-0.03377441	3.01453161
-0.87125576	-0.03392982	3.01452756
-0.87181461	-0.03428666	3.01452494
-0.87260485	-0.03425071	3.01452231
-0.87310624	-0.03459445	3.01451993
-0.87424266	-0.03475209	3.01451588
-0.87561071	-0.03451708	3.01451159
-0.87588328	-0.03536908	3.01450920
-0.87722003	-0.03557227	3.01450443
-0.87772143	-0.03591600	3.01450205
-0.87824196	-0.03626410	3.01449966
-0.87932670	-0.03607959	3.01449633
-0.88043839	-0.03656202	3.01449180
-0.88129544	-0.03654123	3.01448894
-0.88234609	-0.03667943	3.01448512
-0.88316494	-0.03721019	3.01448154
-0.88424420	-0.03735490	3.01447749
-0.88502491	-0.03843720	3.01447296
-0.88612318	-0.03858620	3.01446915
-0.88670099	-0.03838710	3.01446748
-0.88730323	-0.03898356	3.01446438
-0.88807845	-0.03871440	3.01446223
-0.88884985	-0.03923447	3.01445866
-0.88937020	-0.03958251	3.01445627
-0.88997656	-0.03938985	3.01445460
-0.89051616	-0.03974231	3.01445222
-0.89164853	-0.04068910	3.01444674
-0.89211595	-0.04079528	3.01444507
-0.89260781	-0.04113689	3.01444268
-0.89429331	-0.04108891	3.01443696
-0.89509875	-0.04184648	3.01443315
-0.89559466	-0.04195917	3.01443124
-0.89621049	-0.04176868	3.01442933
-0.89673108	-0.04211681	3.01442695
-0.89796555	-0.04241161	3.01442242
-0.90037477	-0.04175234	3.01441526
-0.90264744	-0.04262783	3.01440620
-0.90348554	-0.04316300	3.01440239
-0.90398681	-0.04406694	3.01439905
-0.90451694	-0.04385704	3.01439762
-0.90538359	-0.04439868	3.01439381
-0.90588498	-0.04474239	3.01439142
-0.90645313	-0.04454111	3.01438999
-0.90728164	-0.04451390	3.01438713
-0.90805286	-0.04503387	3.01438355
-0.90854484	-0.04537550	3.01438141
-0.90913212	-0.04517856	3.01437974
-0.91103023	-0.04529375	3.01437306
-0.91149366	-0.04618914	3.01436996
-0.91206181	-0.04598784	3.01436830
-0.91348708	-0.04576580	3.01436400
-0.91449940	-0.04645546	3.01435924
-0.91564536	-0.04661526	3.01435518
-0.91700387	-0.04693830	3.01434994
-0.91778469	-0.04690023	3.01434731
-0.91886389	-0.04816532	3.01434159
-0.92049211	-0.04754408	3.01433706
-0.92102230	-0.04789436	3.01433468
-0.92159033	-0.04881348	3.01433134
-0.92320913	-0.04819007	3.01432681
-0.92457736	-0.04907559	3.01432061
-0.92590714	-0.04939207	3.01431561
-0.92669737	-0.04991636	3.01431203
-0.92803699	-0.05079536	3.01430607
-0.92873180	-0.05129793	3.01430273
-0.92981106	-0.05088238	3.01429987
-0.93035060	-0.05179504	3.01429653
-0.93080163	-0.05201246	3.01429462
-0.93136972	-0.05181111	3.01429296
-0.93271875	-0.05213198	3.01428771
-0.93325835	-0.05248442	3.01428533
-0.93502295	-0.05312951	3.01427817
-0.93560070	-0.05349064	3.01427579
-0.93607348	-0.05326764	3.01427460
-0.93696868	-0.05381578	3.01427054
-0.93810511	-0.05397344	3.01426649
-0.93887639	-0.05449347	3.01426291
-0.94013959	-0.05423458	3.01425910
-0.94077456	-0.05460867	3.01425624
-0.94135225	-0.05496979	3.01425362
-0.94231689	-0.05508836	3.01425028
-0.94271076	-0.05529280	3.01424861
-0.94320250	-0.05563432	3.01424623
-0.94461846	-0.05541024	3.01424193
-0.94538003	-0.05592795	3.01423836
-0.94573176	-0.05635265	3.01423645
-0.94702756	-0.05587140	3.01423287
-0.94799221	-0.05598997	3.01422930
-0.94859862	-0.05691785	3.01422572
-0.94920486	-0.05728534	3.01422310
-0.95033455	-0.05699623	3.01421976
-0.95110291	-0.05740060	3.01421642
-0.95209646	-0.05808602	3.01421189
-0.95266449	-0.05844487	3.01420927
-0.95352161	-0.05842420	3.01420641
-0.95461988	-0.05913337	3.01420164
-0.95501649	-0.05945334	3.01419973
-0.95545781	-0.05966851	3.01419783
-0.95600700	-0.05946292	3.01419616
-0.95681632	-0.05999154	3.01419258
-0.95736551	-0.06034619	3.01419020
-0.95785069	-0.06080115	3.01418781
-0.95844465	-0.06049074	3.01418614
-0.95924461	-0.06101730	3.01418257
-0.96014249	-0.06168093	3.01417851
-0.96063161	-0.06190701	3.01417637
-0.96119022	-0.06226377	3.01417398
-0.96156764	-0.06257932	3.01417208
-0.96198338	-0.06234342	3.01417112
-0.96259928	-0.06327340	3.01416731
-0.96306252	-0.06304826	3.01416612
-0.96367836	-0.06397827	3.01416254
-0.96443731	-0.06382027	3.01416016
-0.96577692	-0.06301861	3.01415706
-0.96677971	-0.06426634	3.01415157
-0.96778256	-0.06439361	3.01414776
-0.96851289	-0.06534962	3.01414371
-0.96947765	-0.06546825	3.01414037
-0.96988374	-0.06579036	3.01413846
-0.97052824	-0.06560642	3.01413655
-0.97118235	-0.06598486	3.01413369
-0.97155976	-0.06630048	3.01413178
-0.97190452	-0.06683837	3.01412964
-0.97235966	-0.06682692	3.01412821
-0.97279149	-0.06703995	3.01412630
-0.97364849	-0.06701916	3.01412344
-0.97419769	-0.06737381	3.01412106
-0.97485316	-0.06821221	3.01411724
-0.97551000	-0.06814596	3.01411533
-0.97586405	-0.06844193	3.01411343
-0.97640240	-0.06857854	3.01411152
-0.97697616	-0.06860840	3.01410937
-0.97748435	-0.06883873	3.01410747
-0.97871226	-0.06812659	3.01410437
-0.98009932	-0.06957652	3.01409721
-0.98055983	-0.06979607	3.01409531
-0.98129570	-0.06986272	3.01409268
-0.98172647	-0.07042025	3.01409030
-0.98229313	-0.07087943	3.01408744
-0.98271817	-0.07064557	3.01408648
-0.98353982	-0.07017146	3.01408458
-0.98600620	-0.07120585	3.01407433
-0.98789489	-0.07299966	3.01406479
-0.98860490	-0.07317533	3.01406217
-0.98917317	-0.07353427	3.01405954
-0.98960775	-0.07330263	3.01405859
-0.99014735	-0.07365502	3.01405621
-0.99055064	-0.07386158	3.01405454
-0.99118948	-0.07456698	3.01405096
-0.99188054	-0.07417808	3.01404929
-0.99243909	-0.07453483	3.01404691
-0.99301696	-0.07489599	3.01404428
-0.99444377	-0.07457367	3.01403999
-0.99691957	-0.07505001	3.01403069
-0.99751639	-0.07541546	3.01402807
-0.99829710	-0.07537739	3.01402545
-0.99938589	-0.07664461	3.01401973
-1.00108099	-0.07659887	3.01401401
-1.00182354	-0.07711229	3.01401067
-1.00248706	-0.07749289	3.01400781
-1.00377893	-0.07780075	3.01400280
-1.00483918	-0.07850130	3.01399803
-1.00545502	-0.07887106	3.01399517
-1.00629401	-0.07962200	3.01399112
-1.00676572	-0.07974346	3.01398945
-1.00740194	-0.08033340	3.01398611
-1.00833678	-0.07966949	3.01398420
-1.00924277	-0.08043557	3.01397967
-1.00998402	-0.08073319	3.01397681
-1.01139998	-0.08050913	3.01397228
-1.01219022	-0.08103335	3.01396871
-1.01290417	-0.08098011	3.01396632
-1.01399302	-0.08056667	3.01396346
-1.01509118	-0.08183613	3.01395750
-1.01557362	-0.08161536	3.01395631
-1.01626575	-0.08256269	3.01395226
-1.01701784	-0.08251809	3.01394987
-1.01753843	-0.08286621	3.01394749
-1.01802075	-0.08264540	3.01394629
-1.01887798	-0.08318491	3.01394248
-1.02055383	-0.08425523	3.01393485
-1.02162361	-0.08495791	3.01393008
-1.02254736	-0.08607274	3.01392508
-1.02326131	-0.08601949	3.01392269
-1.02382946	-0.08637844	3.01392007
-1.02523577	-0.08727254	3.01391387
-1.02638161	-0.08855274	3.01390767
-1.02731490	-0.08966979	3.01390266
-1.02785182	-0.08934650	3.01390147
-1.02828932	-0.08979069	3.01389909
-1.02886415	-0.09003614	3.01389670
-1.02976894	-0.09058651	3.01389265
-1.03016555	-0.09090643	3.01389074
-1.03077185	-0.09127408	3.01388812
-1.03134966	-0.09107493	3.01388645
-1.03209209	-0.09102815	3.01388407
-1.03368914	-0.09252584	3.01387620
-1.03417134	-0.09286523	3.01387382
-1.03462791	-0.09331374	3.01387167
-1.03507614	-0.09341560	3.01387000
-1.03555870	-0.09375505	3.01386762
-1.03599608	-0.09419908	3.01386547
-1.03660917	-0.09389316	3.01386380
-1.03715837	-0.09424779	3.01386142
-1.03804398	-0.09479375	3.01385736
-1.03861213	-0.09515269	3.01385498
-1.03936994	-0.09477894	3.01385307
-1.03994763	-0.09514004	3.01385045
-1.04125834	-0.09545217	3.01384544
-1.04317558	-0.09669220	3.01383686
-1.04372478	-0.09704687	3.01383424
-1.04539108	-0.09811495	3.01382685
-1.04681635	-0.09957361	3.01381946
-1.04757810	-0.09953116	3.01381707
-1.04841614	-0.10006632	3.01381326
-1.04898441	-0.10042526	3.01381063
-1.05014944	-0.10170989	3.01380444
-1.05063176	-0.10148907	3.01380324
-1.05179667	-0.10277368	3.01379704
-1.05232680	-0.10312393	3.01379466
-1.05371404	-0.10401376	3.01378846
-1.05453277	-0.10454448	3.01378489
-1.05526590	-0.10449558	3.01378250
-1.05588186	-0.10486543	3.01377964
-1.05698943	-0.10557669	3.01377463
-1.05777037	-0.10609891	3.01377130
-1.05853200	-0.10605647	3.01376867
-1.06080484	-0.10861264	3.01375651
-1.06246173	-0.11023887	3.01374817
-1.06300128	-0.11059125	3.01374578
-1.06674695	-0.11573738	3.01372409
-1.06733418	-0.11610064	3.01372170
-1.06783569	-0.11644444	3.01371932
-1.06876898	-0.11756150	3.01371431
-1.06935620	-0.11792472	3.01371169
-1.07034969	-0.11917035	3.01370621
-1.07168889	-0.12004924	3.01370001
-1.07592654	-0.12553699	3.01367617
-1.07736135	-0.12755795	3.01366782
-1.08333206	-0.13636987	3.01363254
-1.08850276	-0.14521551	3.01359987
-1.09334087	-0.15980335	3.01355839
-1.09612536	-0.18645075	3.01350331
-1.09235549	-0.21041659	3.01347494
-1.08871269	-0.23228547	3.01344991
-1.08626246	-0.23730230	3.01344943
-1.07043767	-0.26064098	3.01346326
-1.06887591	-0.26239777	3.01346540
-1.05191779	-0.27841142	3.01349545
-1.05011487	-0.27999845	3.01349902
-1.02632308	-0.29875463	3.01354742
-1.02323794	-0.30115655	3.01355386
-0.99887788	-0.31843320	3.01360679
-0.96498609	-0.33781064	3.01368856
-0.96002209	-0.34010166	3.01370144
-0.94208980	-0.34759116	3.01374936
-0.93115199	-0.35215920	3.01377869
-0.92082334	-0.35496950	3.01380873
-0.91922343	-0.35503685	3.01381421
-0.91413558	-0.35617936	3.01382947
-0.90048182	-0.36031711	3.01386857
-0.89971054	-0.35979706	3.01387215
-0.89626050	-0.36088067	3.01388192
-0.89578760	-0.36054337	3.01388407
-0.89525759	-0.36019313	3.01388645
-0.89339757	-0.36064678	3.01389217
-0.89146131	-0.36108315	3.01389790
-0.89113426	-0.36033362	3.01390028
-0.88928384	-0.36078954	3.01390576
-0.88847446	-0.36082101	3.01390839
-0.88744283	-0.36068723	3.01391220
-0.88635415	-0.36054039	3.01391602
-0.88587457	-0.36031654	3.01391816
-0.88514829	-0.36025208	3.01392078
-0.88437027	-0.36040568	3.01392317
-0.88371623	-0.36058751	3.01392508
-0.87942523	-0.36214077	3.01393700
-0.87727237	-0.36152232	3.01394534
-0.87644124	-0.36143410	3.01394820
-0.87572038	-0.36104041	3.01395130
-0.87025487	-0.36298767	3.01396656
-0.86929303	-0.36242443	3.01397085
-0.86294180	-0.36438590	3.01398897
-0.85827452	-0.36583936	3.01400232
-0.85435987	-0.36693224	3.01401377
-0.85117948	-0.36763173	3.01402330
-0.85066843	-0.36728585	3.01402569
-0.84651935	-0.36809564	3.01403832
-0.84599876	-0.36774755	3.01404071
-0.83990794	-0.36988309	3.01405764
-0.82316518	-0.37441069	3.01410675
-0.66840422	-0.43078145	3.01453471
-0.66688067	-0.43198672	3.01453781
-0.66670620	-0.43295261	3.01453686
-0.66604269	-0.43369251	3.01453781
-0.66631246	-0.43442896	3.01453567
-0.66538590	-0.43543947	3.01453710
-0.66513515	-0.43582782	3.01453733
-0.66533828	-0.43654907	3.01453519
-0.66435426	-0.43866700	3.01453495
-0.66360205	-0.43927178	3.01453662
-0.66334182	-0.43965799	3.01453686
-0.66230071	-0.44008219	3.01453948
-0.59757012	-0.46377251	3.01471853
-0.59577692	-0.46536183	3.01472187
-0.59500563	-0.46652251	3.01472235
-0.59375215	-0.46734387	3.01472521
-0.59291399	-0.46792907	3.01472712
-0.59189194	-0.46835765	3.01472974
-0.58979094	-0.46976212	3.01473451
-0.58536631	-0.47184524	3.01474595
-0.58481717	-0.47205085	3.01474738
-0.58324611	-0.47268516	3.01475167
-0.57905334	-0.47437567	3.01476312
-0.57617128	-0.47581816	3.01477027
-0.57355905	-0.47687659	3.01477742
-0.57118803	-0.47810474	3.01478338
-0.57064849	-0.47831255	3.01478481
-0.57016617	-0.47853339	3.01478601
-0.56810308	-0.47994643	3.01479053
-0.56649387	-0.48113218	3.01479411
-0.56391978	-0.48219928	3.01480103
-0.56390065	-0.48275518	3.01480007
-0.56287867	-0.48374397	3.01480174
-0.55397260	-0.48733723	3.01482582
-0.54605019	-0.49049309	3.01484728
-0.54236829	-0.49196923	3.01485729
-0.41239634	-0.53956431	3.01521635
-0.40589929	-0.54249811	3.01523352
-0.39796731	-0.54565185	3.01525497
-0.37532723	-0.55191362	3.01532102
-0.36495492	-0.55448419	3.01535177
-0.33831161	-0.55554134	3.01544023
-0.31175166	-0.55202085	3.01553631
-0.26183254	-0.54082274	3.01572490
-0.22682130	-0.50393730	3.01590681
-0.21449283	-0.48991725	3.01597261
-0.21134806	-0.48434749	3.01599288
-0.20359261	-0.46850789	3.01604629
-0.19853364	-0.45116937	3.01609325
-0.19848605	-0.44835737	3.01609826
-0.19785395	-0.44417724	3.01610756
-0.18980969	-0.41222653	3.01618958
-0.19059062	-0.41050780	3.01619005
-0.19244102	-0.41005194	3.01618457
-0.19213869	-0.40841749	3.01618838
-0.19055140	-0.40019923	3.01620770
-0.19086890	-0.39926586	3.01620817
-0.19084038	-0.39813894	3.01621032
-0.19069737	-0.39586547	3.01621461
-0.18966600	-0.39012945	3.01622796
-0.18911983	-0.38540864	3.01623797
-0.18910071	-0.38428381	3.01623988
-0.18925333	-0.38375831	3.01624036
-0.18854213	-0.37944523	3.01625013
-0.18896745	-0.37753081	3.01625204
-0.18928485	-0.37715757	3.01625156
-0.18899894	-0.37541196	3.01625562
-0.18860234	-0.37341130	3.01626039
-0.18869103	-0.37242597	3.01626182
-0.18905607	-0.37206355	3.01626110
-0.18898951	-0.37036777	3.01626420
-0.18879868	-0.36696300	3.01627064
-0.18975410	-0.36595905	3.01626921
-0.18980172	-0.36428919	3.01627183
-0.18973508	-0.36203316	3.01627588
-0.19021742	-0.36181238	3.01627469
-0.19076660	-0.36160672	3.01627326
-0.19120122	-0.36137503	3.01627207
-0.19119173	-0.36025247	3.01627421
-0.19118220	-0.35856956	3.01627707
-0.19157888	-0.35664868	3.01627898
-0.19184873	-0.35514426	3.01628065
-0.19195646	-0.35304266	3.01628399
-0.19218811	-0.35265005	3.01628375
-0.19225477	-0.35210493	3.01628447
-0.19267042	-0.35186899	3.01628351
-0.19240069	-0.35057232	3.01628661
-0.19268008	-0.34963024	3.01628733
-0.19286412	-0.34922674	3.01628733
-0.19332752	-0.34732094	3.01628900
-0.19324164	-0.34506053	3.01629329
-0.19395576	-0.34276643	3.01629472
-0.19421604	-0.34182000	3.01629543
-0.19433327	-0.33860016	3.01630068
-0.19482528	-0.33782136	3.01630020
-0.19477758	-0.33612978	3.01630330
-0.19502826	-0.33574149	3.01630306
-0.19526000	-0.33534878	3.01630306
-0.19569480	-0.33231607	3.01630664
-0.19617712	-0.33209521	3.01630545
-0.19644688	-0.33171117	3.01630521
-0.19641834	-0.33058426	3.01630735
-0.19665009	-0.33019164	3.01630712
-0.19711341	-0.32996652	3.01630592
-0.19737351	-0.32958025	3.01630569
-0.19729733	-0.32788226	3.01630902
-0.19777024	-0.32541841	3.01631165
-0.19820498	-0.32406637	3.01631236
-0.19947775	-0.32324946	3.01630950
-0.19941102	-0.32155353	3.01631260
-0.19930612	-0.31872857	3.01631784
-0.19898878	-0.31742117	3.01632118
-0.20050256	-0.31677389	3.01631713
-0.20017561	-0.31546426	3.01632047
-0.20029962	-0.31493217	3.01632094
-0.19995353	-0.31361818	3.01632428
-0.20044541	-0.31339952	3.01632309
-0.19979154	-0.31022000	3.01633072
-0.13878205	-0.15048340	3.01681161
-0.13737878	-0.14410262	3.01682734
-0.13605183	-0.13829939	3.01684165
-0.13545507	-0.13625328	3.01684737
-0.13464564	-0.13516441	3.01685190
-0.13424635	-0.13472897	3.01685405
-0.13346156	-0.13387546	3.01685810
-0.13283622	-0.13182287	3.01686382
-0.13163310	-0.12828869	3.01687384
-0.13058257	-0.12759033	3.01687860
-0.12993810	-0.12553339	3.01688433
-0.12935093	-0.12460989	3.01688790
-0.12817633	-0.12276292	3.01689506
-0.12766534	-0.12129647	3.01689935
-0.12635463	-0.12098435	3.01690435
-0.12571007	-0.11948763	3.01690912
-0.12488171	-0.11783423	3.01691461
-0.12424672	-0.11689983	3.01691842
-0.12306002	-0.11325452	3.01692867
-0.12258995	-0.11135209	3.01693368
-0.12208575	-0.11145304	3.01693511
-0.12149462	-0.10907781	3.01694131
-0.12096450	-0.10872748	3.01694369
-0.12007883	-0.10650085	3.01695037
-0.11973280	-0.10518681	3.01695395
-0.11885664	-0.10352252	3.01695967
-0.11798054	-0.10185826	3.01696563
-0.11685365	-0.10058235	3.01697159
-0.11635235	-0.09855793	3.01697659
-0.11620924	-0.09796518	3.01697826
-0.11560017	-0.09748207	3.01698112
-0.11534277	-0.09686336	3.01698303
-0.11490807	-0.09653476	3.01698518
-0.11438748	-0.09618664	3.01698732
-0.11385751	-0.09583636	3.01698971
-0.11324161	-0.09546660	3.01699257
-0.11267337	-0.09454745	3.01699615
-0.11181632	-0.09344770	3.01700091
-0.11091161	-0.09177694	3.01700687
-0.10993749	-0.08829482	3.01701617
-0.10873708	-0.08599663	3.01702404
-0.10667711	-0.08080257	3.01704001
-0.10540724	-0.07613277	3.01705217
-0.10518509	-0.07540713	3.01705432
-0.10461694	-0.07336755	3.01705980
-0.10417548	-0.07259208	3.01706243
-0.10399157	-0.07187517	3.01706433
-0.10373139	-0.07114094	3.01706648
-0.10316315	-0.07078198	3.01706910
-0.10190275	-0.06947571	3.01707554
-0.10126507	-0.06842582	3.01707959
-0.10077590	-0.06819977	3.01708150
-0.09977302	-0.06695199	3.01708722
-0.09894454	-0.06641902	3.01709080
-0.09871301	-0.06569129	3.01709294
-0.09795129	-0.06573370	3.01709533
-0.09756699	-0.06497121	3.01709795
-0.09587485	-0.05953032	3.01711297
-0.09446871	-0.05807602	3.01712036
-0.09030765	-0.04476254	3.01715732
-0.08931029	-0.04318558	3.01716328
-0.08845335	-0.04096547	3.01717019
-0.08704713	-0.03951113	3.01717734
-0.08617103	-0.03840712	3.01718211
-0.08625984	-0.03069901	3.01719522
-0.08650389	-0.02594221	3.01720238
-0.09014982	0.00421439	3.01724172
-0.09031478	0.00518245	3.01724291
-0.09098116	0.00860792	3.01724648
-0.09719390	0.03492048	3.01727057
-0.09948882	0.04288867	3.01727653
-0.10078076	0.04594211	3.01727724
-0.10373229	0.05173574	3.01727724
-0.11128020	0.06405523	3.01727271
-0.12476376	0.08370259	3.01726079
-0.13634527	0.09819414	3.01724625
-0.14957786	0.10792930	3.01721811
-0.15287536	0.11016798	3.01721072
-0.16498673	0.11814676	3.01718330
-0.17155728	0.12173913	3.01716733
-0.17543542	0.12350111	3.01715708
-0.19881830	0.13373125	3.01709533
-0.20320469	0.13526282	3.01708317
-0.20826402	0.13585150	3.01706696
-0.20892754	0.13491070	3.01706314
-0.21023574	0.13527423	3.01705933
-0.21422547	0.13656557	3.01704812
-0.22036678	0.13857475	3.01703072
-0.22121435	0.13859765	3.01702785
-0.22342041	0.13829750	3.01701975
-0.22425836	0.13832264	3.01701689
-0.22484574	0.13795930	3.01701450
-0.22745788	0.13845760	3.01700640
-0.22874966	0.13870993	3.01700234
-0.23183188	0.13954666	3.01699352
-0.23294920	0.13939336	3.01698947
-0.23418388	0.13965872	3.01698565
-0.23771974	0.14016256	3.01697445
-0.23823074	0.13981664	3.01697230
-0.23984000	0.13988195	3.01696682
-0.24157587	0.13980362	3.01696086
-0.24231187	0.13973695	3.01695824
-0.24302587	0.13979018	3.01695585
-0.24508336	0.14031386	3.01694989
-0.24630842	0.14058140	3.01694608
-0.24828282	0.14100909	3.01694012
-0.24902534	0.14105585	3.01693773
-0.24958408	0.14125930	3.01693606
-0.25167570	0.14154544	3.01692963
-0.25246602	0.14158133	3.01692700
-0.25466263	0.14184359	3.01691985
-0.25670657	0.14214057	3.01691341
-0.26189265	0.14370595	3.01689863
-0.26438767	0.14378548	3.01689029
-0.26523522	0.14380836	3.01688743
-0.26653650	0.14405860	3.01688337
-0.26932034	0.14507809	3.01687574
-0.27112305	0.14498454	3.01686954
-0.27348459	0.14565459	3.01686263
-0.27400512	0.14530648	3.01686025
-0.27515110	0.14570691	3.01685715
-0.28090534	0.14747363	3.01684070
-0.28302571	0.14775318	3.01683378
-0.28354612	0.14740516	3.01683164
-0.28436509	0.14743459	3.01682878
-0.28895161	0.14836052	3.01681495
-0.29101476	0.14865303	3.01680827
-0.29316357	0.14892615	3.01680160
-0.29474419	0.14899799	3.01679635
-0.29644209	0.14892824	3.01679039
-0.29766428	0.14931130	3.01678681
-0.29818484	0.14896321	3.01678467
-0.29976547	0.14903507	3.01677942
-0.30041274	0.14910346	3.01677728
-0.30303168	0.14971511	3.01676941
-0.30385336	0.14962892	3.01676655
-0.30543396	0.14970081	3.01676130
-0.30585632	0.14948992	3.01675940
-0.30648452	0.14956266	3.01675749
-0.30725300	0.14971846	3.01675510
-0.30831310	0.15013842	3.01675224
-0.30916348	0.15004572	3.01674914
-0.31074408	0.15067783	3.01674485
-0.31264225	0.15056251	3.01673818
-0.31317225	0.15077256	3.01673675
-0.31478164	0.15139802	3.01673245
-0.31561962	0.15142311	3.01672959
-0.31770176	0.15227160	3.01672411
-0.31928232	0.15290369	3.01671982
-0.32042834	0.15274386	3.01671553
-0.32158378	0.15314206	3.01671243
-0.32210433	0.15279400	3.01671004
-0.32451335	0.15345334	3.01670289
-0.32558298	0.15387110	3.01670003
-0.32767475	0.15471737	3.01669431
-0.33191529	0.15527658	3.01668096
-0.33589548	0.15600987	3.01666880
-0.33640644	0.15566395	3.01666641
-0.33988521	0.15674102	3.01665640
-0.34037721	0.15639937	3.01665425
-0.34096444	0.15603609	3.01665163
-0.34279573	0.15649632	3.01664615
-0.34414470	0.15673570	3.01664209
-0.34493503	0.15677164	3.01663947
-0.34838516	0.15785518	3.01662946
-0.35075626	0.15852305	3.01662278
-0.35333976	0.15902784	3.01661468
-0.35650098	0.15973176	3.01660514
-0.35975766	0.16041388	3.01659536
-0.36082739	0.16027144	3.01659155
-0.36266822	0.16072945	3.01658607
-0.36586767	0.16142462	3.01657629
-0.36771822	0.16188040	3.01657081
-0.36900046	0.16213496	3.01656699
-0.37379956	0.16345793	3.01655293
-0.37432966	0.16310760	3.01655054
-0.37512010	0.16314349	3.01654792
-0.37638307	0.16340248	3.01654410
-0.38069046	0.16450670	3.01653147
-0.38460392	0.16581534	3.01652050
-0.38803494	0.16634300	3.01650977
-0.39098364	0.16721013	3.01650119
-0.39173591	0.16725464	3.01649857
-0.39458913	0.16814348	3.01649046
-0.39868671	0.16929534	3.01647854
-0.40179753	0.17012560	3.01646948
-0.40307978	0.17038016	3.01646566
-0.40816778	0.17208277	3.01645112
-0.41184956	0.17299882	3.01644039
-0.41239870	0.17320442	3.01643872
-0.41476017	0.17387450	3.01643205
-0.41715020	0.17453820	3.01642489
-0.41764212	0.17419654	3.01642275
-0.42003220	0.17486015	3.01641583
-0.42345381	0.17595020	3.01640606
-0.42531377	0.17640384	3.01640058
-0.42799270	0.17688689	3.01639223
-0.42956376	0.17696092	3.01638699
-0.43167451	0.17724270	3.01638031
-0.43223307	0.17744617	3.01637888
-0.43620378	0.17874184	3.01636767
-0.43894276	0.17909640	3.01635885
-0.44214219	0.18035179	3.01635027
-0.44295156	0.18038335	3.01634741
-0.44358659	0.18000926	3.01634479
-0.44673836	0.18127549	3.01633620
-0.44813490	0.18094388	3.01633096
-0.44971558	0.18101567	3.01632571
