//X	Y	Z
-0.61742032	-0.48472744	2.79892015
-0.61420327	-0.48637706	2.79890800
-0.61188841	-0.48760837	2.79889917
-0.60986882	-0.48976713	2.79888535
-0.60315770	-0.49250710	2.79886436
-0.60286993	-0.49289638	2.79886174
-0.60254508	-0.49328658	2.79885936
-0.60202605	-0.49349743	2.79885769
-0.59999913	-0.49433959	2.79885125
-0.60022342	-0.49508452	2.79884744
-0.59896445	-0.49645990	2.79883862
-0.59816295	-0.49762616	2.79883146
-0.59554267	-0.49868095	2.79882336
-0.59426624	-0.49949068	2.79881763
-0.59295273	-0.50030136	2.79881191
-0.59006953	-0.50174487	2.79880142
-0.58799309	-0.50258815	2.79879498
-0.58405226	-0.50502008	2.79877782
-0.58248270	-0.50565290	2.79877305
-0.57988721	-0.50670707	2.79876494
-0.57752305	-0.50793976	2.79875588
-0.57491535	-0.50899434	2.79874778
-0.56856972	-0.51096106	2.79873109
-0.40963697	-0.56732965	2.79827619
-0.40487158	-0.56979585	2.79825830
-0.40198836	-0.57123929	2.79824781
-0.39120242	-0.57528210	2.79821563
-0.38960809	-0.57591563	2.79821062
-0.37594596	-0.58083546	2.79817128
-0.32643002	-0.58821565	2.79808569
-0.30961689	-0.58419579	2.79809260
-0.30706736	-0.58355010	2.79809380
-0.28197873	-0.57554173	2.79811525
-0.26752448	-0.56972319	2.79813409
-0.26239371	-0.56691808	2.79814506
-0.24562655	-0.55723470	2.79818320
-0.23931995	-0.55202365	2.79820633
-0.23513567	-0.54823303	2.79822326
-0.20991375	-0.51491797	2.79838419
-0.20903626	-0.51325482	2.79839253
-0.19989666	-0.48530844	2.79853845
-0.19862556	-0.48063982	2.79856300
-0.19858506	-0.47894210	2.79857230
-0.19904239	-0.47873285	2.79857397
-0.19876343	-0.47742319	2.79858088
-0.19903874	-0.47703415	2.79858327
-0.19913226	-0.47646552	2.79858661
-0.19903527	-0.47533560	2.79859257
-0.19936010	-0.47494528	2.79859519
-0.19909012	-0.47381967	2.79860115
-0.19874418	-0.47194549	2.79861116
-0.19872652	-0.47137973	2.79861426
-0.19838062	-0.46950549	2.79862428
-0.19774851	-0.46688789	2.79863811
-0.19711643	-0.46427035	2.79865193
-0.19703889	-0.46257365	2.79866123
-0.19725439	-0.46105376	2.79866982
-0.19649151	-0.45712277	2.79869080
-0.19697352	-0.45691288	2.79869246
-0.19669460	-0.45560315	2.79869938
-0.19668946	-0.45295632	2.79871392
-0.19710073	-0.45256397	2.79871655
-0.19731243	-0.45142606	2.79872298
-0.19717497	-0.45048136	2.79872799
-0.19751018	-0.44934034	2.79873466
-0.19780318	-0.44897726	2.79873681
-0.19749427	-0.44764200	2.79874396
-0.19805083	-0.44723254	2.79874682
-0.19796568	-0.44629979	2.79875183
-0.19782993	-0.44576347	2.79875469
-0.19833130	-0.44552666	2.79875636
-0.19819817	-0.44500336	2.79875922
-0.19811879	-0.44443911	2.79876232
-0.19777870	-0.44293344	2.79877019
-0.19631186	-0.43659747	2.79880381
-0.19624490	-0.43603301	2.79880691
-0.19668986	-0.43582410	2.79880834
-0.19634235	-0.43300170	2.79882360
-0.19619164	-0.43245256	2.79882646
-0.19571564	-0.43095028	2.79883432
-0.19509172	-0.42683131	2.79885650
-0.19477043	-0.42495647	2.79886651
-0.19554095	-0.42415974	2.79887176
-0.19623774	-0.42262745	2.79888082
-0.19628754	-0.42054558	2.79889226
-0.19641790	-0.41997597	2.79889560
-0.19642347	-0.41846141	2.79890394
-0.19678532	-0.41807032	2.79890633
-0.19663891	-0.41694155	2.79891253
-0.19668309	-0.41637421	2.79891562
-0.19673091	-0.41542476	2.79892087
-0.19686145	-0.41485518	2.79892421
-0.19668116	-0.41354293	2.79893136
-0.19685259	-0.41259044	2.79893661
-0.19771788	-0.41217315	2.79893970
-0.19742283	-0.41124576	2.79894471
-0.19801335	-0.41101998	2.79894638
-0.19749391	-0.40934768	2.79895520
-0.19774456	-0.40895933	2.79895759
-0.19789299	-0.40687487	2.79896927
-0.19812222	-0.40630278	2.79897261
-0.19807833	-0.40478945	2.79898071
-0.19868189	-0.40382588	2.79898667
-0.19847372	-0.40269876	2.79899263
-0.19896819	-0.40248853	2.79899430
-0.19841015	-0.39986908	2.79900837
-0.19922088	-0.39888698	2.79901433
-0.19984584	-0.39810723	2.79901934
-0.19963387	-0.39736208	2.79902315
-0.19933023	-0.39605296	2.79903007
-0.19987395	-0.39584148	2.79903173
-0.19990559	-0.39527434	2.79903507
-0.20052198	-0.39411294	2.79904199
-0.20101646	-0.39390278	2.79904342
-0.20136067	-0.39294574	2.79904914
-0.20122278	-0.39219868	2.79905319
-0.20099843	-0.39145377	2.79905701
-0.20113279	-0.39050227	2.79906249
-0.20072502	-0.38862956	2.79907227
-0.20201394	-0.38781956	2.79907799
-0.20237753	-0.38629586	2.79908681
-0.20279783	-0.38608754	2.79908824
-0.20242888	-0.38308138	2.79910445
-0.20325512	-0.38191453	2.79911160
-0.20307864	-0.38022026	2.79912090
-0.20417869	-0.37979704	2.79912424
-0.20408864	-0.37810060	2.79913354
-0.20457068	-0.37789071	2.79913497
-0.20439586	-0.37714460	2.79913902
-0.20511097	-0.37598062	2.79914618
-0.20554353	-0.37577188	2.79914761
-0.20557538	-0.37520495	2.79915071
-0.20558937	-0.37407199	2.79915714
-0.20597982	-0.37329826	2.79916167
-0.20584568	-0.37216914	2.79916787
-0.20643365	-0.37139037	2.79917264
-0.20658016	-0.37043840	2.79917789
-0.20650089	-0.36987421	2.79918098
-0.20671627	-0.36835426	2.79918957
-0.20768031	-0.36793447	2.79919267
-0.20714535	-0.36644697	2.79920053
-0.20795397	-0.36471432	2.79921079
-0.20759565	-0.36284047	2.79922080
-0.20895338	-0.36146244	2.79922962
-0.20925340	-0.36107278	2.79923201
-0.20909999	-0.36051047	2.79923511
-0.20930834	-0.35955700	2.79924035
-0.20963319	-0.35916683	2.79924297
-0.20959079	-0.35860163	2.79924607
-0.21011698	-0.35782439	2.79925084
-0.21039233	-0.35743538	2.79925323
-0.21090621	-0.35665846	2.79925799
-0.21113385	-0.35513818	2.79926658
-0.21159306	-0.35379639	2.79927421
-0.21189316	-0.35340688	2.79927683
-0.21277782	-0.35242280	2.79928303
-0.21259068	-0.35167703	2.79928684
-0.21256067	-0.35111153	2.79928994
-0.21352470	-0.35069174	2.79929328
-0.21386370	-0.34916875	2.79930186
-0.21435273	-0.34839234	2.79930663
-0.21407910	-0.34764877	2.79931045
-0.21539265	-0.34683809	2.79931617
-0.21586949	-0.34606212	2.79932094
-0.21610248	-0.34510800	2.79932618
-0.21634787	-0.34415352	2.79933167
-0.21706833	-0.34355569	2.79933572
-0.21753272	-0.34277999	2.79934049
-0.21730843	-0.34203511	2.79934430
-0.21793708	-0.34087324	2.79935122
-0.21833073	-0.33991510	2.79935694
-0.21884125	-0.33932257	2.79936075
-0.21893474	-0.33875394	2.79936385
-0.21896651	-0.33818689	2.79936695
-0.21922950	-0.33779821	2.79936934
-0.21897531	-0.33648789	2.79937649
-0.21979292	-0.33493936	2.79938579
-0.21979992	-0.33437291	2.79938889
-0.15415828	-0.18676373	2.80014348
-0.14878744	-0.17547107	2.80020070
-0.14219034	-0.16270863	2.80026507
-0.14131828	-0.16161172	2.80027056
-0.13952637	-0.15828650	2.80028725
-0.13903369	-0.15736416	2.80029178
-0.13698748	-0.15669230	2.80029368
-0.13589640	-0.15541662	2.80029964
-0.13528574	-0.15506363	2.80030107
-0.13393150	-0.15417653	2.80030465
-0.12780696	-0.13967690	2.80037928
-0.12739368	-0.13931876	2.80038071
-0.12634335	-0.13766009	2.80038905
-0.12556311	-0.13712710	2.80039120
-0.12394392	-0.13379741	2.80040812
-0.12340245	-0.13267878	2.80041385
-0.12274548	-0.13214254	2.80041623
-0.12239783	-0.13140088	2.80041981
-0.12197221	-0.13104309	2.80042148
-0.12111764	-0.13051188	2.80042362
-0.12072956	-0.12995553	2.80042648
-0.11961906	-0.12924659	2.80042934
-0.11819053	-0.12647834	2.80044317
-0.11686845	-0.12690735	2.80043960
-0.11539428	-0.12375832	2.80045581
-0.11430490	-0.12135008	2.80046797
-0.11368701	-0.12156342	2.80046630
-0.11316267	-0.12120818	2.80046773
-0.11175368	-0.11975620	2.80047441
-0.11096798	-0.11865702	2.80047989
-0.10980456	-0.11625068	2.80049205
-0.10921849	-0.11589701	2.80049348
-0.10837812	-0.11423300	2.80050182
-0.09627613	-0.08850893	2.80063272
-0.09541105	-0.08684555	2.80064106
-0.09370566	-0.08748189	2.80063605
-0.08824851	-0.07222778	2.80071521
-0.08776116	-0.07187159	2.80071688
-0.08717507	-0.07151788	2.80071831
-0.08648277	-0.06985004	2.80072689
-0.08601854	-0.06854504	2.80073357
-0.08525046	-0.06801165	2.80073571
-0.08440482	-0.06578155	2.80074739
-0.08322372	-0.06280939	2.80076265
-0.08202704	-0.06002198	2.80077696
-0.08034768	-0.05764201	2.80078864
-0.07877483	-0.05449557	2.80080438
-0.07825222	-0.05300778	2.80081224
-0.07765366	-0.05265436	2.80081367
-0.07517461	-0.04688431	2.80084324
-0.07212948	-0.04133933	2.80087090
-0.07114971	-0.03798009	2.80088854
-0.06663922	-0.01965974	2.80098557
-0.06638331	-0.01343752	2.80101967
-0.06962360	0.00709645	2.80113578
-0.07412298	0.02504207	2.80123901
-0.07732224	0.03122126	2.80127597
-0.08383577	0.04188368	2.80134058
-0.09239031	0.05452105	2.80141807
-0.15008573	0.11170395	2.80178571
-0.16854134	0.12135575	2.80185556
-0.17637379	0.12433523	2.80187917
-0.18250032	0.12648082	2.80189657
-0.18403819	0.12654658	2.80189824
-0.18506017	0.12658601	2.80189943
-0.18797345	0.12746394	2.80190682
-0.19478534	0.12945592	2.80192399
-0.19698350	0.12916988	2.80192447
-0.19874027	0.12905699	2.80192542
-0.20005924	0.12930144	2.80192804
-0.20141512	0.12954694	2.80193067
-0.20722219	0.13073616	2.80194235
-0.20782062	0.13038281	2.80194092
-0.21180740	0.13055083	2.80194545
-0.21416005	0.13063753	2.80194807
-0.21464676	0.13062370	2.80194855
-0.22174983	0.13318931	2.80196905
-0.22405750	0.13385428	2.80197477
-0.22695832	0.13473193	2.80198240
-0.22749504	0.13437696	2.80198097
-0.22995619	0.13447963	2.80198359
-0.23152411	0.13397992	2.80198240
-0.23201728	0.13325514	2.80197883
-0.23398519	0.13354266	2.80198216
-0.23481497	0.13355075	2.80198288
-0.23584197	0.13382733	2.80198550
-0.24150202	0.13594769	2.80200219
-0.24408059	0.13588224	2.80200410
-0.24753973	0.13676105	2.80201221
-0.25092801	0.13728246	2.80201817
-0.25229627	0.13752830	2.80202079
-0.25309432	0.13642941	2.80201530
-0.25386944	0.13646246	2.80201626
-0.25554305	0.13653174	2.80201817
-0.25639224	0.13656671	2.80201912
-0.25821090	0.13699518	2.80202317
-0.25884971	0.13682714	2.80202270
-0.26002035	0.13706793	2.80202508
-0.26119694	0.13694012	2.80202556
-0.26173121	0.13713810	2.80202723
-0.26230925	0.13736369	2.80202889
-0.26348272	0.13759123	2.80203128
-0.26460725	0.13801518	2.80203462
-0.26614517	0.13808095	2.80203629
-0.26698199	0.13811558	2.80203724
-0.26839972	0.13836260	2.80203986
-0.26993760	0.13842839	2.80204177
-0.27075934	0.13847588	2.80204272
-0.27145079	0.13849355	2.80204344
-0.27505326	0.13959989	2.80205274
-0.27568173	0.13868102	2.80204821
-0.27643535	0.13889793	2.80205011
-0.27678686	0.13853826	2.80204844
-0.27740419	0.13855404	2.80204916
-0.27857542	0.13899235	2.80205274
-0.27974939	0.13941750	2.80205607
-0.28033558	0.13906378	2.80205464
-0.28114721	0.13890022	2.80205441
-0.28184879	0.13912889	2.80205631
-0.28293630	0.13955189	2.80205965
-0.28460464	0.14018726	2.80206466
-0.28881210	0.14130914	2.80207467
-0.28933644	0.14095391	2.80207324
-0.29017335	0.14098850	2.80207419
-0.29115507	0.14084251	2.80207419
-0.29301775	0.14129847	2.80207849
-0.29358631	0.14151059	2.80208015
-0.29430494	0.14097595	2.80207777
-0.29533088	0.14139727	2.80208111
-0.29770884	0.14168209	2.80208468
-0.29831105	0.14171076	2.80208540
-0.29875225	0.14153770	2.80208492
-0.29912841	0.14117873	2.80208325
-0.29986656	0.14121071	2.80208421
-0.30102813	0.14163563	2.80208755
-0.30217680	0.14186263	2.80208993
-0.30289087	0.14209162	2.80209184
-0.30420592	0.14195412	2.80209208
-0.30490687	0.14198533	2.80209303
-0.30590427	0.14202406	2.80209422
-0.30753556	0.14265847	2.80209899
-0.30882990	0.14290231	2.80210161
-0.31124157	0.14300369	2.80210423
-0.31167957	0.14264618	2.80210280
-0.31328627	0.14327998	2.80210781
-0.31414783	0.14331520	2.80210876
-0.31480855	0.14316100	2.80210853
-0.31533942	0.14317456	2.80210900
-0.31588846	0.14282000	2.80210757
-0.31691438	0.14324129	2.80211091
-0.31749511	0.14345381	2.80211258
-0.31832027	0.14368561	2.80211449
-0.32014591	0.14414063	2.80211878
-0.32195914	0.14459541	2.80212283
-0.32313311	0.14502060	2.80212617
-0.32360816	0.14466402	2.80212474
-0.32495174	0.14490916	2.80212736
-0.32547081	0.14512002	2.80212903
-0.32683906	0.14536585	2.80213141
-0.32726800	0.14519243	2.80213094
-0.32876346	0.14582345	2.80213571
-0.32939366	0.14603713	2.80213761
-0.32990575	0.14568147	2.80213594
-0.33041245	0.14589204	2.80213761
-0.33365047	0.14716022	2.80214763
-0.33601087	0.14801088	2.80215430
-0.33767030	0.14694729	2.80215001
-0.33976436	0.14722487	2.80215359
-0.34028882	0.14686956	2.80215192
-0.34122431	0.14690679	2.80215311
-0.34199238	0.14637338	2.80215073
-0.34407413	0.14665060	2.80215430
-0.34564203	0.14615086	2.80215287
-0.34670690	0.14582266	2.80215216
-0.34800109	0.14606656	2.80215454
-0.34883797	0.14610116	2.80215549
-0.35492030	0.14767945	2.80216980
-0.35630634	0.14735934	2.80216932
-0.35863864	0.14802495	2.80217505
-0.35912594	0.14766878	2.80217338
-0.36046958	0.14791396	2.80217600
-0.36130649	0.14794852	2.80217695
-0.36352384	0.14822927	2.80218053
-0.36457965	0.14808515	2.80218077
-0.36674780	0.14836463	2.80218434
-0.36911023	0.14846475	2.80218697
-0.36962229	0.14810911	2.80218554
-0.37101531	0.14835545	2.80218816
-0.37265509	0.14860830	2.80219102
-0.37520650	0.14909509	2.80219603
-0.37790594	0.14958575	2.80220103
-0.37953031	0.14965372	2.80220294
-0.38075048	0.14989570	2.80220532
-0.38652745	0.15165044	2.80222034
-0.38736433	0.15168506	2.80222130
-0.38880667	0.15193270	2.80222392
-0.39242086	0.15284187	2.80223227
-0.39405051	0.15234375	2.80223083
-0.39538708	0.15202242	2.80223036
-0.39659640	0.15131602	2.80222750
-0.39732733	0.15078166	2.80222535
-0.39975846	0.15144986	2.80223107
-0.40089372	0.15074150	2.80222821
-0.40405059	0.15144137	2.80223489
-0.40560609	0.15094139	2.80223370
-0.40861806	0.15182187	2.80224133
-0.41026911	0.15113997	2.80223894
-0.41129112	0.15117936	2.80224013
-0.41295630	0.15163027	2.80224419
-0.41477817	0.15170328	2.80224609
-0.41715276	0.15180379	2.80224895
-0.41785914	0.15126880	2.80224657
-0.41972184	0.15172476	2.80225086
-0.42240906	0.15221503	2.80225587
-0.42407030	0.15228406	2.80225778
-0.42620128	0.15256260	2.80226135
-0.42677510	0.15220857	2.80225992
-0.42913222	0.15287477	2.80226564
-0.42945528	0.15213242	2.80226183
-0.43041238	0.15198576	2.80226183
-0.43148047	0.15184200	2.80226207
-0.43265456	0.15226707	2.80226541
-0.43554828	0.15257840	2.80226994
-0.43763530	0.15228954	2.80227017
-0.43824089	0.15250249	2.80227184
-0.43982807	0.15256962	2.80227375
-0.44034016	0.15221399	2.80227208
-0.44223985	0.15267098	2.80227637
-0.44882363	0.15502584	2.80229545
-0.45068631	0.15548187	2.80229950
-0.45121080	0.15512654	2.80229807
-0.45228606	0.15554914	2.80230141
-0.45622507	0.15684851	2.80231214
-0.45807537	0.15730418	2.80231619
-0.61795837	0.22296779	2.80282331
-0.61825842	0.22335738	2.80282569
-0.61817908	0.22392163	2.80282879
-0.61847919	0.22431119	2.80283117
-0.61890131	0.22565201	2.80283904
-0.61939031	0.22642836	2.80284381
-0.61941671	0.22756158	2.80285001
-0.61991817	0.22833820	2.80285478
-0.62040025	0.22854811	2.80285645
-0.62038970	0.22968026	2.80286264
-0.62084717	0.22988945	2.80286407
-0.62132376	0.23066555	2.80286884
-0.62161148	0.23105490	2.80287123
-0.62160635	0.23162091	2.80287433
-0.62160808	0.23275347	2.80288053
-0.62207776	0.23296310	2.80288219
-0.62236017	0.23391843	2.80288768
-0.62259328	0.23487252	2.80289316
-0.62307531	0.23508248	2.80289483
-0.62335068	0.23547147	2.80289721
-0.62482864	0.23666815	2.80290508
-0.62478632	0.23723330	2.80290818
-0.62534249	0.23744509	2.80290985
-0.62559485	0.23896602	2.80291843
-0.62626576	0.23956265	2.80292249
-0.62651134	0.24051706	2.80292797
-0.62687320	0.24090822	2.80293036
-0.62725109	0.24168172	2.80293489
-0.62772799	0.24245766	2.80293965
-0.62830347	0.24323624	2.80294442
-0.62826115	0.24380136	2.80294752
-0.62956405	0.24574427	2.80295944
-0.63009012	0.24652159	2.80296421
-0.63136142	0.24789736	2.80297303
-0.63162446	0.24828604	2.80297542
-0.63263267	0.24927314	2.80298162
-0.63362157	0.24969353	2.80298495
-0.63388467	0.25008214	2.80298734
-0.63435429	0.25029176	2.80298901
-0.63416702	0.25103760	2.80299282
-0.63518757	0.25202507	2.80299926
-0.63590807	0.25262290	2.80300307
-0.63593972	0.25319004	2.80300641
-0.63673419	0.25378987	2.80301023
-0.63721097	0.25456578	2.80301499
-0.63823146	0.25555331	2.80302143
-0.63825095	0.25612000	2.80302453
-0.63898367	0.25671828	2.80302858
-0.63972884	0.25731677	2.80303240
-0.63977289	0.25788420	2.80303574
-0.64079338	0.25887167	2.80304193
-0.64143986	0.25946757	2.80304599
-0.64195353	0.26024467	2.80305076
-0.64271283	0.26197597	2.80306101
-0.64306229	0.26236683	2.80306339
-0.64349663	0.26370803	2.80307126
-0.64576906	0.26550457	2.80308318
-0.64583784	0.26607257	2.80308628
-0.64675963	0.26705748	2.80309248
-0.64647365	0.26780072	2.80309653
-0.64677542	0.26932287	2.80310512
-0.64777654	0.26974368	2.80310822
-0.64806426	0.27013290	2.80311084
-0.64950520	0.27132869	2.80311871
-0.65006310	0.27267304	2.80312657
-0.65113294	0.27366179	2.80313301
-0.65217108	0.27408350	2.80313635
-0.65314764	0.27450362	2.80313945
-0.65346009	0.27489352	2.80314183
-0.65418059	0.27549133	2.80314589
-0.65448052	0.27588099	2.80314827
-0.65551347	0.27686876	2.80315471
-0.65574658	0.27782288	2.80316019
-0.65676016	0.27824390	2.80316329
-0.65756160	0.27941018	2.80317044
-0.65882581	0.28021950	2.80317616
-0.65982687	0.28064024	2.80317926
-0.65986574	0.28177369	2.80318570
-0.66481465	0.28519288	2.80320907
-0.67030573	0.28769085	2.80322766
-0.67114633	0.28810745	2.80323076
-0.67168480	0.28888506	2.80323553
-0.67317140	0.28970006	2.80324149
-0.67346293	0.29047135	2.80324602
-0.67502719	0.29167038	2.80325389
-0.67708588	0.29307950	2.80326366
-0.67842418	0.29389068	2.80326939
-0.68030632	0.29491350	2.80327654
-0.68208951	0.29593372	2.80328393
-0.68302894	0.29635286	2.80328703
-0.68367851	0.29713327	2.80329180
-0.68472373	0.29812133	2.80329823
-0.69999796	0.30518967	2.80335116
-0.70049948	0.30596632	2.80335593
-0.70210093	0.30716610	2.80336404
-0.70191044	0.30772752	2.80336690
-0.70742249	0.31192484	2.80339503
-0.73258203	0.31662595	2.80344367
-0.75578511	0.31533813	2.80345774
-0.75899649	0.31339246	2.80344987
-0.76180363	0.31162077	2.80344272
-0.78621578	0.29357371	2.80336523
-0.79932356	0.28147864	2.80331039
-0.80101234	0.27757144	2.80329037
-0.80204052	0.27535915	2.80327916
-0.80339295	0.27333954	2.80326915
-0.80373162	0.27278197	2.80326653
-0.80439538	0.27073145	2.80325580
-0.80749416	0.26576740	2.80323124
-0.80804855	0.26484662	2.80322671
-0.80868751	0.26279560	2.80321598
-0.80875462	0.26223105	2.80321288
-0.80959320	0.25943449	2.80319810
-0.80980664	0.25774118	2.80318904
-0.81025004	0.25681752	2.80318427
-0.81037694	0.25512207	2.80317497
-0.81080413	0.25381616	2.80316830
-0.81055862	0.25286177	2.80316281
-0.81089413	0.25211966	2.80315900
-0.81045979	0.25077853	2.80315113
-0.81071395	0.24946821	2.80314422
-0.81075627	0.24890305	2.80314112
-0.81125212	0.24816516	2.80313754
-0.81111455	0.24702916	2.80313110
-0.81100881	0.24646015	2.80312777
-0.81203431	0.24480093	2.80311966
-0.81200093	0.24310125	2.80311036
-0.81158578	0.24232689	2.80310559
-0.81200063	0.24102069	2.80309868
-0.81230110	0.23952714	2.80309081
-0.81187892	0.23818627	2.80308294
-0.81242108	0.23726517	2.80307841
-0.81205368	0.23535946	2.80306768
-0.81257629	0.23387165	2.80305982
-0.81345373	0.23220858	2.80305147
-0.81430650	0.23054481	2.80304313
-0.81487858	0.22905830	2.80303550
-0.81394982	0.22750695	2.80302596
-0.81422335	0.22676337	2.80302215
-0.81304568	0.22595617	2.80301666
-0.81356120	0.22390194	2.80300570
-0.81326103	0.22351240	2.80300331
-0.81327868	0.22294661	2.80300021
-0.81245577	0.22196412	2.80299401
-0.81323445	0.22029851	2.80298567
-0.81290793	0.21877575	2.80297685
-0.81229848	0.21818073	2.80297303
-0.81301558	0.21651348	2.80296445
-0.81236917	0.21591745	2.80296063
-0.81233746	0.21535036	2.80295753
-0.81230569	0.21478336	2.80295444
-0.81236565	0.21365243	2.80294824
-0.81292540	0.21216556	2.80294061
-0.81221724	0.21156800	2.80293655
-0.81222796	0.21043567	2.80293036
-0.81256688	0.20799506	2.80291724
-0.81227463	0.20702629	2.80291152
-0.81284672	0.20553972	2.80290389
-0.81254649	0.20515019	2.80290151
-0.81144285	0.20434490	2.80289602
-0.81146049	0.20377906	2.80289292
-0.81139183	0.20321104	2.80288982
-0.81049198	0.20223987	2.80288363
-0.80996001	0.20183112	2.80288076
-0.81016284	0.20127009	2.80287790
-0.81108701	0.19962139	2.80286956
-0.81399786	0.19420464	2.80284238
-0.81426972	0.19232851	2.80283237
-0.81971890	0.18107742	2.80277514
-0.82132554	0.17774752	2.80275822
-0.82281941	0.17328221	2.80273509
-0.82159233	0.17247370	2.80272937
-0.82179183	0.17172824	2.80272555
-0.81960058	0.17050003	2.80271673
-0.82001454	0.16637568	2.80269432
-0.81839556	0.16574155	2.80268931
-0.81714201	0.16379999	2.80267763
-0.81363648	0.16156358	2.80266213
-0.81390721	0.15875247	2.80264688
-0.81360710	0.15836293	2.80264449
-0.81244689	0.15699001	2.80263567
-0.81262189	0.15624383	2.80263186
-0.81268901	0.15567930	2.80262876
-0.81200540	0.15508239	2.80262494
-0.81219274	0.15433656	2.80262089
-0.81115991	0.15334870	2.80261445
-0.81042701	0.15275057	2.80261064
-0.80988872	0.15197295	2.80260587
-0.80686051	0.15071018	2.80259609
-0.80704772	0.14996430	2.80259204
-0.80666971	0.14919087	2.80258751
-0.80714834	0.14713562	2.80257654
-0.80362576	0.14566259	2.80256534
-0.80335039	0.14527364	2.80256295
-0.80254352	0.14467351	2.80255890
-0.80240923	0.14372200	2.80255342
-0.80187607	0.14237823	2.80254555
-0.80123889	0.14159808	2.80254078
-0.80153710	0.14085518	2.80253696
-0.80074579	0.14043984	2.80253386
-0.80138177	0.13820425	2.80252218
-0.79987317	0.13737555	2.80251622
-0.79940355	0.13716589	2.80251455
-0.79886508	0.13638830	2.80250978
-0.79939890	0.13396579	2.80249691
-0.79831612	0.13277917	2.80248952
-0.79832131	0.13221309	2.80248642
-0.79871213	0.13110369	2.80248046
-0.79827935	0.13089514	2.80247903
-0.79851592	0.13015066	2.80247521
-0.79913563	0.12753275	2.80246115
-0.79666305	0.12628417	2.80245209
-0.79656643	0.12553111	2.80244780
-0.79689789	0.12440707	2.80244207
-0.79676896	0.12288937	2.80243349
-0.79685199	0.12170623	2.80242705
-0.79751790	0.11990619	2.80241776
-0.79751092	0.11933972	2.80241466
-0.79798514	0.11778480	2.80240655
-0.79837191	0.11629355	2.80239868
-0.79842484	0.11459616	2.80238938
-0.79801697	0.11438808	2.80238771
-0.79847258	0.11346485	2.80238318
