//X	Y	Z
-0.15212014	-0.59428537	1.93950260
-0.15231702	-0.59333098	1.93950725
-0.15285507	-0.59316468	1.93950832
-0.15256819	-0.59181201	1.93951464
-0.15275306	-0.59085757	1.93951929
-0.15277195	-0.58916187	1.93952739
-0.15321520	-0.58877611	1.93952942
-0.15294720	-0.58746827	1.93953562
-0.15289950	-0.58633697	1.93954098
-0.15282780	-0.58520532	1.93954635
-0.15329315	-0.58442819	1.93955028
-0.15326585	-0.58312356	1.93955648
-0.15336639	-0.58216792	1.93956113
-0.15331250	-0.58160186	1.93956375
-0.15327065	-0.58103597	1.93956649
-0.15359986	-0.58008337	1.93957114
-0.15348576	-0.57951653	1.93957388
-0.15367046	-0.57856190	1.93957853
-0.15372491	-0.57799739	1.93958116
-0.15369518	-0.57743174	1.93958390
-0.15389822	-0.57591212	1.93959129
-0.15456197	-0.57570302	1.93959260
-0.15444788	-0.57513613	1.93959522
-0.15430957	-0.57456893	1.93959785
-0.15415731	-0.57360983	1.93960238
-0.15465707	-0.57305121	1.93960524
-0.15446511	-0.57191813	1.93961060
-0.15456194	-0.57078868	1.93961608
-0.15438399	-0.57004744	1.93961954
-0.15428233	-0.56834996	1.93962765
-0.15453930	-0.56739640	1.93963230
-0.15439066	-0.56661105	1.93963599
-0.15490422	-0.56583458	1.93963993
-0.15484463	-0.56470311	1.93964529
-0.15519996	-0.56414258	1.93964815
-0.15529843	-0.56279516	1.93965459
-0.15548149	-0.56205869	1.93965816
-0.15533964	-0.56131780	1.93966162
-0.15581709	-0.56054097	1.93966556
-0.15616567	-0.55993581	1.93966866
-0.15601552	-0.55936849	1.93967128
-0.15609336	-0.55850142	1.93967545
-0.15633893	-0.55785048	1.93967867
-0.15628429	-0.55698156	1.93968284
-0.15687066	-0.55650890	1.93968534
-0.15664387	-0.55546409	1.93969023
-0.15650582	-0.55489695	1.93969285
-0.15667273	-0.55337691	1.93970025
-0.15700826	-0.55185908	1.93970764
-0.15682824	-0.55072606	1.93971300
-0.15734802	-0.54938430	1.93971968
-0.15800387	-0.54821807	1.93972552
-0.15838702	-0.54783148	1.93972754
-0.15857175	-0.54687691	1.93973219
-0.15898061	-0.54627264	1.93973517
-0.15908092	-0.54562402	1.93973839
-0.15928510	-0.54501694	1.93974137
-0.15921918	-0.54445076	1.93974400
-0.15948647	-0.54371542	1.93974769
-0.15936209	-0.54293036	1.93975139
-0.15949908	-0.54084444	1.93976140
-0.15948178	-0.53914833	1.93976951
-0.15944003	-0.53858244	1.93977225
-0.15941009	-0.53801674	1.93977487
-0.16018647	-0.53685212	1.93978083
-0.16010836	-0.53628564	1.93978345
-0.16007863	-0.53571999	1.93978620
-0.16057369	-0.53550851	1.93978739
-0.16061617	-0.53494376	1.93979013
-0.16108152	-0.53416669	1.93979406
-0.16148138	-0.53343320	1.93979776
-0.16126728	-0.53269130	1.93980122
-0.16123740	-0.53212559	1.93980384
-0.16154099	-0.53139079	1.93980753
-0.16144042	-0.53060591	1.93981123
-0.16170947	-0.52965260	1.93981588
-0.16191103	-0.52835107	1.93982220
-0.16217528	-0.52774477	1.93982518
-0.16240093	-0.52644366	1.93983150
-0.16260502	-0.52583659	1.93983448
-0.16229934	-0.52474624	1.93983960
-0.16253600	-0.52396607	1.93984342
-0.16272278	-0.52340317	1.93984616
-0.16271494	-0.52244604	1.93985081
-0.16272755	-0.52131563	1.93985617
-0.16265590	-0.52018410	1.93986154
-0.16315106	-0.51997268	1.93986285
-0.16293685	-0.51923078	1.93986630
-0.16306353	-0.51866716	1.93986905
-0.16303380	-0.51810151	1.93987167
-0.16308817	-0.51753688	1.93987441
-0.16305619	-0.51657939	1.93987894
-0.16323523	-0.51505947	1.93988633
-0.16330172	-0.51449513	1.93988907
-0.16348857	-0.51393235	1.93989182
-0.16337235	-0.51297367	1.93989635
-0.16359533	-0.51241136	1.93989921
-0.16403863	-0.51202559	1.93990123
-0.16410303	-0.51106948	1.93990576
-0.16408521	-0.51050395	1.93990850
-0.16433395	-0.50972396	1.93991232
-0.16428834	-0.50898433	1.93991590
-0.16476564	-0.50820738	1.93991971
-0.16475993	-0.50764191	1.93992245
-0.16539374	-0.50686705	1.93992651
-0.16561478	-0.50591308	1.93993115
-0.16553666	-0.50534660	1.93993378
-0.16600198	-0.50456941	1.93993771
-0.16606852	-0.50400507	1.93994045
-0.16602670	-0.50343925	1.93994308
-0.16596073	-0.50287300	1.93994582
-0.16667050	-0.50227284	1.93994892
-0.16662909	-0.50057626	1.93995702
-0.16726302	-0.49980146	1.93996108
-0.16736342	-0.49884561	1.93996572
-0.16771680	-0.49789351	1.93997037
-0.16841507	-0.49616247	1.93997896
-0.16935778	-0.49460834	1.93998682
-0.16985287	-0.49439687	1.93998802
-0.16952471	-0.49308825	1.93999410
-0.17011620	-0.49287808	1.93999541
-0.17092860	-0.49171400	1.94000137
-0.17085055	-0.49114758	1.94000399
-0.17156664	-0.48998210	1.94000983
-0.17231259	-0.48938245	1.94001305
-0.17261189	-0.48786402	1.94002044
-0.17351849	-0.48630941	1.94002831
-0.17431301	-0.48457968	1.94003689
-0.17507164	-0.48284954	1.94004548
-0.17580590	-0.48111904	1.94005406
-0.17602679	-0.48016489	1.94005883
-0.17649208	-0.47938779	1.94006264
-0.17743485	-0.47783369	1.94007051
-0.17793630	-0.47705710	1.94007444
-0.17822938	-0.47610396	1.94007921
-0.17926839	-0.47455114	1.94008708
-0.17999065	-0.47282040	1.94009566
-0.18049213	-0.47204375	1.94009960
-0.18072508	-0.47108993	1.94010425
-0.18143539	-0.46935901	1.94011283
-0.18165621	-0.46840498	1.94011748
-0.18191329	-0.46745145	1.94012213
-0.18311247	-0.46607441	1.94012928
-0.18305856	-0.46550834	1.94013190
-0.18365064	-0.46416765	1.94013858
-0.18440281	-0.46300268	1.94014454
-0.18511294	-0.46127173	1.94015312
-0.18560819	-0.46106040	1.94015431
-0.18611583	-0.45971841	1.94016099
-0.18661109	-0.45950702	1.94016218
-0.18715236	-0.45890453	1.94016528
-0.18685026	-0.45798790	1.94016957
-0.18730719	-0.45738423	1.94017267
-0.18780865	-0.45660758	1.94017661
-0.18756680	-0.45569178	1.94018078
-0.18830118	-0.45396128	1.94018948
-0.18902935	-0.45279598	1.94019532
-0.18951869	-0.45201913	1.94019926
-0.19048493	-0.45159593	1.94020164
-0.19022276	-0.45085359	1.94020510
-0.19025306	-0.45028868	1.94020784
-0.19120735	-0.44986534	1.94021034
-0.19099328	-0.44912353	1.94021368
-0.19147052	-0.44834650	1.94021761
-0.19175169	-0.44739330	1.94022238
-0.19244939	-0.44679287	1.94022548
-0.19271848	-0.44583946	1.94023025
-0.19267662	-0.44527367	1.94023287
-0.19317806	-0.44449696	1.94023681
-0.19373971	-0.44372115	1.94024074
-0.19462791	-0.44273162	1.94024587
-0.19446197	-0.44199044	1.94024932
-0.19496340	-0.44121373	1.94025326
-0.19546485	-0.44043714	1.94025719
-0.19619091	-0.43888009	1.94026494
-0.19674048	-0.43810409	1.94026899
-0.19716969	-0.43732643	1.94027281
-0.19727245	-0.43676254	1.94027555
-0.19806641	-0.43616346	1.94027877
-0.19795233	-0.43559664	1.94028151
-0.19872853	-0.43443191	1.94028735
-0.19949016	-0.43400604	1.94028974
-0.19990560	-0.43344623	1.94029260
-0.19976749	-0.43287912	1.94029522
-0.20046899	-0.43245244	1.94029760
-0.20077041	-0.43132585	1.94030309
-0.20128402	-0.43054938	1.94030702
-0.20221037	-0.42995197	1.94031036
-0.20243119	-0.42899793	1.94031501
-0.20327719	-0.42857319	1.94031739
-0.20343408	-0.42744464	1.94032288
-0.20419835	-0.42627984	1.94032872
-0.20585039	-0.42525619	1.94033432
-0.20570844	-0.42451528	1.94033778
-0.20671134	-0.42296198	1.94034564
-0.20748129	-0.42236260	1.94034886
-0.20815498	-0.42176187	1.94035208
-0.20792879	-0.42101982	1.94035554
-0.20874752	-0.41929045	1.94036412
-0.20997074	-0.41791379	1.94037127
-0.21117628	-0.41597155	1.94038105
-0.21246549	-0.41516098	1.94038546
-0.21299720	-0.41381943	1.94039214
-0.21395160	-0.41339612	1.94039464
-0.21500835	-0.41240889	1.94039977
-0.21602900	-0.41142118	1.94040489
-0.21609545	-0.41085666	1.94040763
-0.21795216	-0.40983576	1.94041336
-0.21864985	-0.40923539	1.94041657
-0.21986681	-0.40842387	1.94042099
-0.21972498	-0.40768304	1.94042444
-0.22169985	-0.40627193	1.94043207
-0.22273888	-0.40471911	1.94043994
-0.22404638	-0.40334356	1.94044709
-0.22558059	-0.40157932	1.94045615
-0.22815913	-0.39995831	1.94046509
-0.22897141	-0.39879417	1.94047093
-0.23055123	-0.39776951	1.94047654
-0.23124060	-0.39734256	1.94047892
-0.23152632	-0.39604220	1.94048524
-0.23335688	-0.39462924	1.94049275
-0.23475590	-0.39360201	1.94049835
-0.23509559	-0.39286771	1.94050193
-0.23511393	-0.39230263	1.94050467
-0.23471405	-0.38986239	1.94051623
-0.23865913	-0.38912785	1.94052136
-0.23976988	-0.38870662	1.94052386
-0.24048699	-0.38845369	1.94052541
-0.24070638	-0.38771781	1.94052911
-0.24129790	-0.38750768	1.94053030
-0.24171034	-0.38707709	1.94053257
-0.24227820	-0.38573590	1.94053924
-0.24487923	-0.38433337	1.94054711
-0.24586953	-0.38391054	1.94054949
-0.24675980	-0.38331270	1.94055271
-0.24726707	-0.38310146	1.94055402
-0.24823956	-0.38211310	1.94055915
-0.24960107	-0.38130355	1.94056356
-0.25059134	-0.38088071	1.94056606
-0.25115305	-0.38010490	1.94057000
-0.25267470	-0.37947115	1.94057369
-0.25270495	-0.37890613	1.94057643
-0.25365928	-0.37848294	1.94057882
-0.25398847	-0.37753028	1.94058359
-0.25059611	-0.35913607	1.94067001
-0.21586516	-0.19114923	1.94145823
-0.21357295	-0.18859874	1.94146943
-0.21164507	-0.18735740	1.94147456
-0.20946668	-0.18650454	1.94147766
-0.20727021	-0.18508594	1.94148350
-0.20699684	-0.18382244	1.94148934
-0.20616107	-0.18385574	1.94148886
-0.20508698	-0.18314679	1.94149184
-0.20471686	-0.18127219	1.94150054
-0.20446090	-0.17996454	1.94150674
-0.20339876	-0.17925568	1.94150972
-0.20273818	-0.17585483	1.94152570
-0.20195681	-0.17532355	1.94152784
-0.20096904	-0.17500745	1.94152892
-0.20072879	-0.17387359	1.94153428
-0.20001109	-0.17351663	1.94153559
-0.19948620	-0.17316237	1.94153714
-0.19825974	-0.17323481	1.94153619
-0.19775099	-0.17192368	1.94154227
-0.19691335	-0.17043445	1.94154906
-0.19312112	-0.17099744	1.94154465
-0.19103256	-0.17071101	1.94154513
-0.18740991	-0.16727455	1.94156003
-0.18615049	-0.16373651	1.94157636
-0.18547525	-0.16281484	1.94158053
-0.18480788	-0.16285037	1.94158006
-0.18423472	-0.16249539	1.94158149
-0.18370959	-0.16214100	1.94158292
-0.18297429	-0.16121863	1.94158697
-0.18221058	-0.16125278	1.94158649
-0.18151334	-0.16072255	1.94158876
-0.17989579	-0.16022432	1.94159043
-0.17852291	-0.15990309	1.94159138
-0.17775917	-0.15993725	1.94159091
-0.17654748	-0.15753055	1.94160187
-0.17567015	-0.15586722	1.94160938
-0.17482266	-0.15476958	1.94161427
-0.17421336	-0.15441415	1.94161570
-0.17314567	-0.15314004	1.94162142
-0.17226198	-0.15204185	1.94162619
-0.17175531	-0.15112254	1.94163036
-0.17123036	-0.15076825	1.94163191
-0.17072161	-0.14945711	1.94163787
-0.17007817	-0.14949286	1.94163752
-0.16873981	-0.14764975	1.94164574
-0.16797607	-0.14768392	1.94164526
-0.16735676	-0.14772002	1.94164479
-0.16665128	-0.14736331	1.94164622
-0.16610844	-0.14644346	1.94165027
-0.16528463	-0.14647684	1.94164979
-0.16493812	-0.14573327	1.94165325
-0.16406243	-0.14559230	1.94165349
-0.16316624	-0.14562468	1.94165301
-0.16262923	-0.14527024	1.94165444
-0.16112436	-0.14381653	1.94166076
-0.15988952	-0.14406247	1.94165897
-0.15899388	-0.14296420	1.94166386
-0.15796167	-0.14282113	1.94166410
-0.15607001	-0.14158037	1.94166923
-0.15460125	-0.14012717	1.94167554
-0.15387364	-0.14016183	1.94167507
-0.15219028	-0.13909742	1.94167936
-0.15146121	-0.13760978	1.94168615
-0.15022635	-0.13785568	1.94168448
-0.14971282	-0.13689165	1.94168890
-0.14850688	-0.13679081	1.94168878
-0.14773640	-0.13678037	1.94168854
-0.14489564	-0.13765889	1.94168305
-0.14387546	-0.13751601	1.94168329
-0.14167973	-0.13496688	1.94169462
-0.14091599	-0.13500106	1.94169402
-0.14024705	-0.13351418	1.94170094
-0.13796167	-0.13418208	1.94169664
-0.13662478	-0.13386126	1.94169760
-0.13578309	-0.13332908	1.94169986
-0.13466090	-0.13261953	1.94170272
-0.13413584	-0.13226518	1.94170415
-0.13210547	-0.13158786	1.94170654
-0.13139665	-0.12992680	1.94171417
-0.13070856	-0.12952590	1.94171584
-0.13002379	-0.12960559	1.94171512
-0.12780690	-0.13010077	1.94171178
-0.12646130	-0.12934372	1.94171476
-0.12601778	-0.12829606	1.94171965
-0.12530603	-0.12850459	1.94171834
-0.12498358	-0.12776132	1.94172180
-0.12394831	-0.12774733	1.94172132
-0.12332013	-0.12765425	1.94172156
-0.12278876	-0.12786515	1.94172025
-0.12236012	-0.12751216	1.94172180
-0.12186487	-0.12772353	1.94172060
-0.12022989	-0.12778610	1.94171953
-0.11913750	-0.12764223	1.94171977
-0.11812707	-0.12598151	1.94172728
-0.11763187	-0.12619290	1.94172609
-0.11723715	-0.12544861	1.94172943
-0.11597836	-0.12569426	1.94172776
-0.11519055	-0.12572809	1.94172716
-0.11468966	-0.12537414	1.94172871
-0.11431985	-0.12462587	1.94173205
-0.11370344	-0.12483993	1.94173074
-0.11296914	-0.12483004	1.94173050
-0.11170492	-0.12512001	1.94172859
-0.11111984	-0.12476498	1.94173002
-0.11039221	-0.12479962	1.94172955
-0.10950031	-0.12387503	1.94173360
-0.10886899	-0.12391100	1.94173312
-0.10808119	-0.12394483	1.94173265
-0.10678630	-0.12418997	1.94173086
-0.10630939	-0.12383631	1.94173241
-0.10549757	-0.12386985	1.94173181
-0.10476212	-0.12294739	1.94173598
-0.10339493	-0.12319153	1.94173419
-0.10282747	-0.12340192	1.94173288
-0.10208789	-0.12343647	1.94173241
-0.09552527	-0.12561348	1.94171917
-0.09278028	-0.12270968	1.94173181
-0.09007018	-0.12094131	1.94173908
-0.08431216	-0.12099712	1.94173634
-0.08079039	-0.11547431	1.94176126
-0.07921541	-0.11441137	1.94176567
-0.07786031	-0.11465570	1.94176388
-0.07541319	-0.11362553	1.94176769
-0.07031384	-0.10286441	1.94181693
-0.06977095	-0.10194454	1.94182110
-0.06864297	-0.10066957	1.94182670
-0.06627531	-0.09712090	1.94184268
-0.06460363	-0.09370644	1.94185829
-0.06325462	-0.09338547	1.94185925
-0.06130269	-0.09214386	1.94186425
-0.05903104	-0.08767959	1.94188464
-0.05825523	-0.08771364	1.94188416
-0.05710318	-0.08643830	1.94188976
-0.05635187	-0.08564907	1.94189322
-0.05526228	-0.08445929	1.94189847
-0.05420639	-0.08318524	1.94190407
-0.05245088	-0.08386037	1.94190001
-0.05054659	-0.08375000	1.94189978
-0.04317381	-0.06904989	1.94196689
-0.04259468	-0.06812946	1.94197094
-0.04208190	-0.06777538	1.94197249
-0.04060072	-0.06540506	1.94198310
-0.03962914	-0.06587265	1.94198048
-0.03876383	-0.06420951	1.94198811
-0.03825669	-0.06442078	1.94198680
-0.03598087	-0.06091350	1.94200265
-0.03487109	-0.05907343	1.94201088
-0.03432833	-0.05815361	1.94201505
-0.03374305	-0.05779842	1.94201648
-0.03284172	-0.05613481	1.94202411
-0.03144521	-0.05468258	1.94203043
-0.02543565	-0.04356204	1.94208097
-0.01846911	-0.03042982	1.94214082
-0.01744316	-0.02972151	1.94214368
-0.01575408	-0.02809177	1.94215071
-0.01493014	-0.02812512	1.94215024
-0.01383771	-0.02798124	1.94215047
-0.01215496	-0.02578626	1.94216025
-0.00882426	-0.02365795	1.94216895
-0.00302029	-0.01201931	1.94222212
-0.00246501	-0.01222995	1.94222081
-0.00105426	-0.01038578	1.94222903
-0.00051724	-0.01003134	1.94223046
0.00108187	-0.00896809	1.94223487
0.00162521	-0.00917888	1.94223368
0.00171477	-0.00748168	1.94224167
0.00202983	0.00100233	1.94228208
0.00198224	0.00478537	1.94230020
0.00179916	0.01043610	1.94232738
-0.01984480	0.05783483	1.94256341
-0.02483508	0.06560175	1.94260275
-0.02859596	0.07142660	1.94263220
-0.03087039	0.07435592	1.94264722
-0.03367598	0.07749616	1.94266355
-0.08523374	0.11852549	1.94288218
-0.08734109	0.11993475	1.94288981
-0.08959125	0.11795025	1.94288135
-0.10671084	0.11700197	1.94288421
-0.14096034	0.11806098	1.94290423
-0.14117604	0.11579672	1.94289351
-0.26796430	0.11228324	1.94293201
-0.27679354	0.11056584	1.94292760
-0.27685955	0.10999961	1.94292486
-0.27951542	0.10992360	1.94292569
-0.28327581	0.10970362	1.94292629
-0.28345376	0.10896228	1.94292283
-0.28365219	0.10839427	1.94292021
-0.28482041	0.10807581	1.94291914
-0.28532356	0.10733004	1.94291580
-0.28677240	0.10683411	1.94291413
-0.29417276	0.10639572	1.94291520
-0.29473343	0.10491028	1.94290841
-0.29688209	0.10462297	1.94290793
-0.30174899	0.10386726	1.94290638
-0.30224991	0.10351329	1.94290495
-0.30474511	0.10248244	1.94290113
-0.30531824	0.10212751	1.94289970
-0.30641651	0.10141815	1.94289672
-0.30647045	0.10085215	1.94289410
-0.31049922	0.10045491	1.94289398
-0.31049246	0.09875903	1.94288588
-0.31352520	0.09850436	1.94288588
-0.31514847	0.09744073	1.94288158
-0.31652147	0.09711945	1.94288063
-0.32457080	0.09615155	1.94287944
-0.32520324	0.09353444	1.94286728
-0.32613769	0.09174120	1.94285905
-0.32726565	0.09046622	1.94285345
-0.32848090	0.08931929	1.94284856
-0.33009842	0.08882102	1.94284689
-0.33095795	0.08772326	1.94284201
-0.33195677	0.08688620	1.94283843
-0.33887324	0.08653903	1.94283974
-0.34102115	0.08255708	1.94282162
-0.34441188	0.08186133	1.94281983
-0.34530488	0.08176468	1.94281971
-0.34556875	0.08124027	1.94281733
-0.34556252	0.08067499	1.94281459
-0.34643286	0.08048974	1.94281411
-0.34694114	0.07978842	1.94281101
-0.34797475	0.07955642	1.94281030
-0.34801039	0.07842527	1.94280493
-0.34938344	0.07810396	1.94280398
-0.35074171	0.07704400	1.94279957
-0.35135099	0.07668854	1.94279814
-0.35517532	0.07629399	1.94279790
-0.35655400	0.07540740	1.94279420
-0.35732564	0.07448438	1.94279015
-0.35822746	0.07395144	1.94278800
-0.35874042	0.07359725	1.94278657
-0.35870382	0.07246709	1.94278109
-0.35897437	0.07189816	1.94277847
-0.36073419	0.07178974	1.94277871
-0.36183235	0.07108052	1.94277585
-0.36258984	0.07054938	1.94277358
-0.36373034	0.07040495	1.94277346
-0.36510912	0.06951824	1.94276977
-0.36510280	0.06895301	1.94276714
-0.36509645	0.06838785	1.94276440
-0.36525878	0.06782030	1.94276178
-0.36571163	0.06746690	1.94276023
-0.36772370	0.06622449	1.94275522
-0.36797392	0.06548220	1.94275177
-0.36838055	0.06473781	1.94274831
-0.36889353	0.06438366	1.94274688
-0.37112609	0.06296459	1.94274104
-0.37148362	0.05995956	1.94272685
-0.37286860	0.05963814	1.94272590
-0.37437811	0.05535784	1.94270611
-0.37531930	0.05352004	1.94269776
-0.37604269	0.05259773	1.94269359
-0.37696654	0.05245614	1.94269335
-0.37758163	0.05153528	1.94268918
-0.37944931	0.05029480	1.94268417
-0.37949115	0.04972890	1.94268143
-0.37961680	0.04803123	1.94267333
-0.37980050	0.04672457	1.94266725
-0.38011456	0.04580778	1.94266295
-0.38337407	0.04594171	1.94266498
-0.38366622	0.04463345	1.94265890
-0.38633260	0.04433921	1.94265866
-0.38698480	0.04250538	1.94265020
-0.38857388	0.04105061	1.94264388
-0.38990027	0.03920761	1.94263566
-0.39094454	0.03906438	1.94263542
-0.39254996	0.03856637	1.94263375
-0.39320055	0.03651439	1.94262421
