//X	Y	Z
-0.81564569	0.10585526	3.66026664
-0.81614733	0.10493232	3.66025996
-0.81649327	0.10419117	3.66025448
-0.81718504	0.10327533	3.66024709
-0.81742638	0.10253025	3.66024208
-0.81799704	0.10141851	3.66023397
-0.81808978	0.10104678	3.66023159
-0.81848919	0.10049516	3.66022706
-0.81917143	0.09957904	3.66021967
-0.81891459	0.09900292	3.66021729
-0.81969208	0.09809030	3.66020966
-0.81988943	0.09772250	3.66020679
-0.82014620	0.09716558	3.66020274
-0.82074291	0.09624618	3.66019559
-0.82135868	0.09532750	3.66018844
-0.82197440	0.09440880	3.66018128
-0.82293946	0.09312811	3.66017079
-0.82320935	0.09238411	3.66016579
-0.82381558	0.09146509	3.66015840
-0.82382166	0.09108632	3.66015625
-0.82414252	0.09072319	3.66015315
-0.82467866	0.08998905	3.66014719
-0.82592905	0.08815245	3.66013288
-0.82618332	0.08778687	3.66012979
-0.82697988	0.08687489	3.66012216
-0.82784623	0.08577807	3.66011286
-0.82866526	0.08411288	3.66010094
-0.82838595	0.08372352	3.66009974
-0.82835406	0.08334333	3.66009760
-0.82860839	0.08297767	3.66009474
-0.94454110	-0.04510729	3.65898275
-0.94563943	-0.04638310	3.65897202
-0.94681382	-0.04765612	3.65896082
-0.94840419	-0.04985514	3.65894318
-0.94976264	-0.05017570	3.65893674
-0.95323944	-0.05512547	3.65889716
-0.95360428	-0.05529942	3.65889502
-0.95407736	-0.05565691	3.65889144
-0.95465493	-0.05601038	3.65888739
-0.95541680	-0.05597809	3.65888500
-0.95767987	-0.05796066	3.65886617
-0.95819092	-0.05831672	3.65886235
-0.95959717	-0.05976860	3.65884948
-0.96017480	-0.06012219	3.65884542
-0.96153331	-0.06157580	3.65883279
-0.96242827	-0.06267154	3.65882349
-0.96296793	-0.06302652	3.65881968
-0.96575165	-0.06649783	3.65879083
-0.96631980	-0.06685174	3.65878701
-0.96712923	-0.06738423	3.65878105
-0.96765941	-0.06773962	3.65877748
-0.96934497	-0.06993511	3.65875936
-0.97045273	-0.07064405	3.65875149
-0.97274429	-0.07319203	3.65872955
-0.97701037	-0.07867889	3.65868425
-0.97776276	-0.07921349	3.65867877
-0.97919738	-0.08123073	3.65866256
-0.98002583	-0.08232902	3.65865350
-0.98056555	-0.08268400	3.65864968
-0.98152709	-0.08377738	3.65864038
-0.98259676	-0.08505419	3.65862966
-0.98299026	-0.08522713	3.65862727
-0.98346329	-0.08558455	3.65862370
-0.98433924	-0.08668102	3.65861464
-0.98655498	-0.08923194	3.65859270
-0.98843414	-0.09160773	3.65857291
-0.98877990	-0.09178235	3.65857077
-0.99037027	-0.09341492	3.65855622
-1.00099075	-0.10675663	3.65844536
