//X	Y	Z
-0.02959607	-0.28493935	2.39703321
-0.02482132	-0.19940519	2.39704061
-0.01851211	-0.10492967	2.39704847
-0.01766610	-0.10402420	2.39704871
-0.01641937	-0.10287608	2.39704871
-0.01515260	-0.10254280	2.39704895
-0.01464504	-0.10113281	2.39704919
-0.01401865	-0.09817767	2.39704943
-0.01326740	-0.09806171	2.39704943
-0.01239520	-0.09754251	2.39704943
-0.01212938	-0.09645970	2.39704967
-0.01163381	-0.09542753	2.39704967
-0.01007488	-0.09439769	2.39704990
-0.00916451	-0.08955339	2.39705038
-0.00989127	-0.05666159	2.39705300
-0.01030798	-0.04970610	2.39705348
-0.01095240	-0.04432124	2.39705396
-0.01135732	-0.04180081	2.39705396
-0.02822597	0.04990067	2.39706016
-0.02871947	0.05206016	2.39706039
-0.02993384	0.05528785	2.39706039
-0.03310195	0.06200525	2.39706087
-0.05746754	0.11261763	2.39706302
-0.08431061	0.16288203	2.39706516
-0.08540212	0.16489176	2.39706516
-0.15014371	0.25109798	2.39706731
-0.18179846	0.28996658	2.39706826
-0.19851729	0.30912560	2.39706850
-0.21980378	0.32955402	2.39706850
-0.22299197	0.33227324	2.39706850
-0.23177117	0.33944753	2.39706850
-0.24746498	0.34946629	2.39706826
-0.27465689	0.36165053	2.39706707
-0.28432238	0.36473608	2.39706683
-0.29292852	0.36624891	2.39706612
-0.29934335	0.36736244	2.39706588
-0.35064819	0.36588055	2.39706206
-0.35719395	0.36507106	2.39706135
-0.35838413	0.36472088	2.39706135
-0.36198741	0.36362806	2.39706111
-0.40591872	0.34957471	2.39705658
-0.41255105	0.34678310	2.39705586
-0.41319376	0.34621328	2.39705586
-0.42400944	0.34250614	2.39705491
-0.42695588	0.34121910	2.39705443
-0.42730457	0.33972460	2.39705443
-0.42944944	0.33892286	2.39705420
-0.43187439	0.33780235	2.39705396
-0.43608174	0.33613124	2.39705348
-0.43745548	0.33463067	2.39705324
-0.43830162	0.33372521	2.39705300
-0.43978381	0.33267850	2.39705276
-0.44078887	0.33185756	2.39705276
-0.44168508	0.33058265	2.39705253
-0.44457543	0.32961422	2.39705229
-0.44401968	0.32820195	2.39705229
-0.44387859	0.32779038	2.39705229
-0.44336092	0.32638645	2.39705205
-0.44639021	0.32468772	2.39705181
-0.44678092	0.32163125	2.39705157
-0.44743538	0.32068354	2.39705133
-0.44806987	0.31892103	2.39705110
-0.44931662	0.31777292	2.39705110
-0.45023304	0.31731296	2.39705086
-0.45129466	0.31569409	2.39705062
-0.45275071	0.31426108	2.39705038
-0.46127248	0.30975151	2.39704943
-0.46390086	0.30829543	2.39704919
-0.46361259	0.30742154	2.39704919
-0.46576375	0.30619121	2.39704895
-0.46737918	0.30436343	2.39704871
-0.46682918	0.30300188	2.39704847
-0.46829945	0.30233294	2.39704847
-0.46815252	0.30187064	2.39704823
-0.46836013	0.29996461	2.39704823
-0.46907908	0.29941162	2.39704800
-0.47276279	0.29676515	2.39704752
-0.47373968	0.29393679	2.39704728
-0.47377604	0.29232401	2.39704728
-0.47463417	0.29104078	2.39704704
-0.47640851	0.28929749	2.39704680
-0.47774386	0.28778842	2.39704657
-0.47921410	0.28711951	2.39704633
-0.47976813	0.28691062	2.39704633
-0.48350602	0.28232431	2.39704561
-0.48363093	0.28035063	2.39704561
-0.48520207	0.27894300	2.39704537
-0.48661405	0.27745086	2.39704514
-0.48645899	0.27579585	2.39704490
-0.48731688	0.27451253	2.39704466
-0.48909146	0.27276933	2.39704442
-0.49023733	0.27235991	2.39704442
-0.49017113	0.27034405	2.39704418
-0.49108347	0.26712096	2.39704394
-0.49173594	0.26455206	2.39704370
-0.49332100	0.26390839	2.39704347
-0.49454153	0.26237404	2.39704323
-0.49521425	0.26062000	2.39704299
-0.49579051	0.25803429	2.39704275
-0.49848124	0.25583103	2.39704251
-0.49936563	0.25493401	2.39704227
-0.49919224	0.25408542	2.39704227
-0.49927291	0.25253192	2.39704204
-0.49990737	0.25076941	2.39704204
-0.49942797	0.24504042	2.39704156
-0.50225979	0.24324867	2.39704108
-0.50405437	0.24232027	2.39704108
-0.50489229	0.24022214	2.39704084
-0.50571209	0.23893049	2.39704061
-0.50611901	0.23825926	2.39704061
-0.50809056	0.23660883	2.39704013
-0.50858611	0.23557669	2.39704013
-0.50889021	0.23450232	2.39703989
-0.51029015	0.23338798	2.39703989
-0.51090652	0.23243195	2.39703965
-0.51437283	0.22887772	2.39703918
-0.68134475	0.19860788	2.39702463
-0.68179977	0.20075887	2.39702463
-0.68483889	0.20187394	2.39702463
-0.68599302	0.20265719	2.39702463
-0.68717140	0.20268489	2.39702439
-0.69013202	0.20216189	2.39702415
-0.69731826	0.20397425	2.39702392
-0.70196873	0.20483197	2.39702368
-0.70377743	0.20466763	2.39702344
-0.70715487	0.20628718	2.39702344
-0.70875418	0.20688702	2.39702320
-0.71181959	0.20838839	2.39702320
-0.71534228	0.20884910	2.39702296
-0.71634328	0.20959856	2.39702296
-0.71684068	0.21018763	2.39702296
-0.71822220	0.20987961	2.39702272
-0.71903998	0.21177959	2.39702296
-0.72044182	0.21228647	2.39702296
-0.72184348	0.21279326	2.39702272
-0.72330195	0.21250223	2.39702272
-0.72521919	0.21279164	2.39702249
-0.72700965	0.21343362	2.39702249
-0.72847390	0.21319337	2.39702225
-0.72962004	0.21278396	2.39702225
-0.73057663	0.21395364	2.39702225
-0.73106807	0.21449187	2.39702225
-0.73425239	0.21444815	2.39702201
-0.73590803	0.21424998	2.39702201
-0.73771060	0.21451417	2.39702177
-0.73876184	0.21489425	2.39702177
-0.74056429	0.21515842	2.39702153
-0.74344260	0.21456778	2.39702129
-0.74577296	0.21423684	2.39702129
-0.74663901	0.21414629	2.39702106
-0.74754316	0.21406400	2.39702106
-0.74947280	0.21397577	2.39702082
-0.75030065	0.21387669	2.39702082
-0.75120479	0.21379440	2.39702082
-0.75142848	0.21427366	2.39702082
-0.75344265	0.21539491	2.39702082
-0.75680393	0.21462917	2.39702034
-0.75714242	0.21513374	2.39702034
-0.75801653	0.21623571	2.39702034
-0.76008099	0.21698755	2.39702034
-0.76536787	0.21770403	2.39702010
-0.76633054	0.21844509	2.39702010
-0.77197802	0.21728924	2.39701962
-0.77315623	0.21731687	2.39701939
-0.77485013	0.21712719	2.39701939
-0.77705956	0.21672007	2.39701915
-0.77907783	0.21627092	2.39701891
-0.79150462	0.21278581	2.39701772
-0.79349470	0.21466264	2.39701772
-0.79676735	0.21425785	2.39701748
-0.79965973	0.21491066	2.39701724
-0.80122674	0.21507353	2.39701724
-0.80286402	0.21568170	2.39701724
-0.82930923	0.20763931	2.39701462
-0.83399379	0.20574237	2.39701414
-0.86747199	0.19033214	2.39701033
-0.88947392	0.17952593	2.39700794
