//X	Y	Z
-0.22748350	-0.55393064	1.96700656
-0.22407565	-0.55436605	1.96700692
-0.21809992	-0.55571377	1.96700752
-0.21513118	-0.55638337	1.96700776
-0.21364072	-0.55652928	1.96700788
-0.21216246	-0.55705303	1.96700799
-0.20954415	-0.55759591	1.96700835
-0.16966739	-0.55920684	1.96701264
-0.13853568	-0.55570155	1.96701646
-0.12865447	-0.55326080	1.96701777
-0.10556689	-0.54008013	1.96702135
-0.08298482	-0.52511775	1.96702504
-0.08034425	-0.52328396	1.96702540
-0.06950232	-0.51562953	1.96702731
-0.06770188	-0.51427245	1.96702754
-0.06567958	-0.51225281	1.96702790
-0.04867449	-0.49407873	1.96703124
-0.04034408	-0.48471415	1.96703291
-0.02885357	-0.47172779	1.96703517
-0.02657355	-0.46695334	1.96703589
-0.02606596	-0.46554333	1.96703601
-0.01465769	-0.42505014	1.96704042
-0.01448043	-0.42432833	1.96704054
-0.00241719	-0.35063529	1.96704757
-0.00252584	-0.35018146	1.96704757
-0.00239693	-0.34663728	1.96704781
-0.00254399	-0.34617496	1.96704781
-0.00274339	-0.34494013	1.96704793
-0.00316218	-0.34117633	1.96704817
-0.00345221	-0.33868119	1.96704829
-0.00342199	-0.33749697	1.96704841
-0.00334147	-0.33594340	1.96704853
-0.00350256	-0.33471701	1.96704865
-0.00293846	-0.32336268	1.96704960
-0.00292037	-0.32255626	1.96704960
-0.00279532	-0.31624907	1.96705008
-0.00293030	-0.31540892	1.96705019
-0.00361308	-0.31434909	1.96705019
-0.00388286	-0.31266886	1.96705031
-0.00421116	-0.31016529	1.96705043
-0.00473280	-0.30599827	1.96705067
-0.00514156	-0.30504835	1.96705067
-0.00271018	-0.27124715	1.96705365
0.00883660	-0.12249976	1.96706641
0.00918508	-0.12100527	1.96706653
0.00974295	-0.11922593	1.96706676
0.01007326	-0.11853777	1.96706676
0.01062314	-0.11556581	1.96706712
0.01098567	-0.11050178	1.96706748
0.01169682	-0.09960979	1.96706843
0.01183578	-0.09887950	1.96706855
0.01234335	-0.09746949	1.96706867
0.01272407	-0.09641202	1.96706879
0.01292360	-0.09331335	1.96706903
0.01308268	-0.08858499	1.96706951
0.01308069	-0.08696376	1.96706963
0.01051116	-0.05699106	1.96707165
0.00636479	-0.01008241	1.96707475
0.00424406	-0.00098212	1.96707523
0.00392383	0.00032881	1.96707523
-0.01919493	0.07038213	1.96707809
-0.02108005	0.07504749	1.96707821
-0.03739762	0.10840841	1.96707892
-0.03795958	0.10939216	1.96707904
-0.03979033	0.11166382	1.96707892
-0.04173589	0.11396073	1.96707892
-0.14488119	0.25184974	1.96707797
-0.14592853	0.25380036	1.96707797
-0.14596090	0.25423744	1.96707797
-0.14666975	0.25568348	1.96707809
-0.14721960	0.25704497	1.96707809
-0.14990637	0.26122504	1.96707809
-0.15747300	0.27112630	1.96707809
-0.16973463	0.28627807	1.96707785
-0.20102078	0.32101345	1.96707702
-0.21750391	0.33573753	1.96707630
-0.22773933	0.34099942	1.96707559
-0.25504804	0.35483021	1.96707356
-0.30298540	0.35935554	1.96706855
-0.32513008	0.35972840	1.96706605
-0.33260629	0.35922304	1.96706522
-0.36190349	0.35068309	1.96706116
-0.36470902	0.34850514	1.96706069
-0.36693668	0.34729171	1.96706033
-0.36729911	0.34704059	1.96706033
-0.37391937	0.34462678	1.96705937
-0.37500098	0.34382269	1.96705925
-0.37661016	0.34242344	1.96705890
-0.37942392	0.34143817	1.96705854
-0.37975428	0.34075001	1.96705842
-0.38175231	0.33948600	1.96705806
-0.38470501	0.33777040	1.96705770
-0.38677937	0.33652312	1.96705735
-0.38832635	0.33587116	1.96705711
-0.38969386	0.33479905	1.96705687
-0.38955903	0.33395898	1.96705687
-0.39007449	0.33374161	1.96705675
-0.39099103	0.33328158	1.96705663
-0.39214909	0.33249444	1.96705639
-0.39233226	0.33134395	1.96705627
-0.39266872	0.33070660	1.96705627
-0.39310181	0.33042166	1.96705616
-0.39346427	0.33017048	1.96705604
-0.39390346	0.32993633	1.96705604
-0.39439273	0.32933271	1.96705592
-0.39567778	0.32819301	1.96705568
-0.39751655	0.32684436	1.96705532
-0.39819750	0.32628298	1.96705520
-0.39881369	0.32532692	1.96705508
-0.39978665	0.32406899	1.96705496
-0.40111586	0.32298851	1.96705472
-0.40271294	0.32196710	1.96705437
-0.40619558	0.32079822	1.96705389
-0.40828198	0.31917310	1.96705353
-0.40799409	0.31829929	1.96705353
-0.41108966	0.31380349	1.96705282
-0.41113216	0.31224158	1.96705270
-0.41382295	0.31003827	1.96705222
-0.41708183	0.30839014	1.96705174
-0.41714427	0.30764297	1.96705174
-0.41837889	0.30687264	1.96705151
-0.41935754	0.30566540	1.96705127
-0.42060435	0.30451730	1.96705103
-0.42059639	0.30332470	1.96705091
-0.43001011	0.29911068	1.96704960
-0.43091863	0.29745811	1.96704936
-0.43448347	0.29635674	1.96704888
-0.43730140	0.29380107	1.96704841
-0.43761963	0.29349077	1.96704829
-0.43854815	0.29265296	1.96704817
-0.43950260	0.29220128	1.96704793
-0.44029832	0.29166526	1.96704781
-0.44246152	0.29005712	1.96704745
-0.44301534	0.28984821	1.96704745
-0.44496685	0.28738302	1.96704698
-0.44653806	0.28597543	1.96704674
-0.44714838	0.28496855	1.96704662
-0.44847751	0.28388804	1.96704638
-0.44883400	0.28358620	1.96704626
-0.45130140	0.28090373	1.96704578
-0.45210892	0.27998978	1.96704566
-0.45247161	0.27973875	1.96704555
-0.45325914	0.27800998	1.96704531
-0.45504165	0.27745938	1.96704507
-0.45660442	0.27485901	1.96704471
-0.45667300	0.27368334	1.96704459
-0.45946652	0.27188313	1.96704423
-0.46065497	0.26991174	1.96704388
-0.46037889	0.26866004	1.96704388
-0.46240318	0.26778221	1.96704352
-0.46568203	0.26694891	1.96704316
-0.46692878	0.26580077	1.96704292
-0.46931964	0.26310146	1.96704245
-0.46989164	0.26208618	1.96704221
-0.47043127	0.26111317	1.96704209
-0.47197011	0.25926849	1.96704185
-0.47195008	0.25845367	1.96704173
-0.47238910	0.25821948	1.96704173
-0.47308207	0.25728026	1.96704149
-0.47453201	0.25579643	1.96704125
-0.47527540	0.25448793	1.96704102
-0.47572857	0.25068423	1.96704078
-0.47607091	0.24961831	1.96704066
-0.47771248	0.24817672	1.96704030
-0.47741640	0.24611023	1.96704018
-0.47731787	0.24365732	1.96703994
-0.47774282	0.23784615	1.96703947
-0.47931376	0.23643845	1.96703923
-0.47953540	0.23529649	1.96703911
-0.47980130	0.23421371	1.96703899
-0.48081645	0.23139372	1.96703863
-0.48121509	0.22952981	1.96703851
-0.48181346	0.22456726	1.96703804
-0.48272383	0.21972294	1.96703756
-0.48355168	0.21962386	1.96703744
-0.48476017	0.21846732	1.96703720
-0.48554152	0.21716714	1.96703708
-0.48666137	0.21637154	1.96703684
-0.48664528	0.21398626	1.96703672
-0.48696345	0.21367592	1.96703660
-0.48784170	0.21320751	1.96703649
-0.48782167	0.21239272	1.96703637
-0.48807544	0.21168770	1.96703637
-0.48885682	0.21038756	1.96703613
-0.49026874	0.20889537	1.96703589
-0.49079844	0.20510855	1.96703553
-0.49121743	0.20405950	1.96703541
-0.49172500	0.20264949	1.96703517
-0.49258310	0.20136631	1.96703506
-0.49418023	0.20034488	1.96703482
-0.49476445	0.19461823	1.96703422
-0.49597293	0.19346170	1.96703398
-0.49651679	0.19043893	1.96703374
-0.49785218	0.18892987	1.96703351
-0.49813604	0.18704066	1.96703327
-0.49960619	0.18637171	1.96703303
-0.50113714	0.18333441	1.96703267
-0.50152987	0.18189918	1.96703255
-0.50251079	0.18183382	1.96703243
-0.50281489	0.18075947	1.96703231
-0.50373524	0.17872898	1.96703207
-0.50803751	0.17626837	1.96703136
-0.50871229	0.17613560	1.96703124
-0.50915122	0.17590132	1.96703124
-0.50951982	0.17522161	1.96703112
-0.50988251	0.17497060	1.96703100
-0.51123172	0.17422549	1.96703088
-0.51287317	0.17326334	1.96703053
-0.51438195	0.17260294	1.96703041
-0.51564878	0.17226961	1.96703017
-0.51714510	0.17198689	1.96703005
-0.51896584	0.17144470	1.96702981
-0.51999718	0.17100999	1.96702957
-0.52040988	0.17038952	1.96702957
-0.52203345	0.16975442	1.96702933
-0.52272624	0.16881514	1.96702909
-0.52353400	0.16790128	1.96702898
-0.52476668	0.16598913	1.96702874
-0.52524388	0.16576332	1.96702862
-0.52607763	0.16523564	1.96702850
-0.52859145	0.16375427	1.96702814
-0.52895379	0.16350314	1.96702802
-0.53057706	0.16286796	1.96702778
-0.53192067	0.16255157	1.96702766
-0.53319955	0.16184047	1.96702743
-0.53379184	0.16164005	1.96702731
-0.53423083	0.16140579	1.96702731
-0.53610194	0.16049421	1.96702695
-0.53716528	0.16049653	1.96702683
-0.53791064	0.16032983	1.96702683
-0.54175740	0.16053098	1.96702635
-0.70717937	0.20775539	1.96701145
-0.70851082	0.20781685	1.96701133
-0.72561842	0.20400521	1.96700907
-0.72832537	0.20418723	1.96700883
-0.72879666	0.20439009	1.96700871
-0.73007160	0.20524941	1.96700871
-0.73281670	0.20543984	1.96700835
-0.73295772	0.20585135	1.96700835
-0.73833740	0.20463654	1.96700764
-0.74033922	0.20613547	1.96700752
-0.74456275	0.20684960	1.96700716
-0.74500400	0.20823668	1.96700716
-0.74571085	0.20806143	1.96700716
-0.74685073	0.20808062	1.96700704
-0.75242990	0.20810062	1.96700633
-0.75376111	0.20816199	1.96700621
-0.75862503	0.20716441	1.96700561
-0.75990617	0.20759523	1.96700549
-0.76080018	0.20951197	1.96700549
-0.76194829	0.21072385	1.96700549
-0.76273394	0.21218681	1.96700549
-0.76617998	0.21263069	1.96700513
-0.77055436	0.21223666	1.96700466
-0.77180934	0.21228121	1.96700454
-0.77346498	0.21208310	1.96700430
-0.77437925	0.21481472	1.96700442
-0.77522707	0.21553046	1.96700442
-0.77678198	0.21607107	1.96700430
-0.77729952	0.21747494	1.96700430
-0.79832858	0.21226022	1.96700156
-0.79950702	0.21228790	1.96700144
-0.80037278	0.21219718	1.96700132
-0.80165994	0.21267876	1.96700120
-0.80199838	0.21318331	1.96700120
-0.80616140	0.21193227	1.96700060
-0.80982912	0.21123415	1.96700013
-0.82789534	0.20540050	1.96699774
