//X	Y	Z
-0.42279929	0.32726708	2.18205404
-0.42348033	0.32670569	2.18205404
-0.42422327	0.32539710	2.18205404
-0.42590892	0.32401469	2.18205404
-0.42655164	0.32344493	2.18205404
-0.42728263	0.32251412	2.18205380
-0.42964932	0.32057038	2.18205380
-0.43455768	0.31915265	2.18205380
-0.43563929	0.31834862	2.18205380
-0.43787909	0.31675738	2.18205357
-0.43885767	0.31555024	2.18205357
-0.44044286	0.31490660	2.18205357
-0.44171974	0.31257421	2.18205333
-0.44350624	0.31045321	2.18205333
-0.44446093	0.31000167	2.18205333
-0.44624317	0.30945098	2.18205333
-0.45345601	0.30683669	2.18205333
-0.45507705	0.30505967	2.18205309
-0.45797151	0.30252084	2.18205309
-0.45885572	0.30162376	2.18205285
-0.46080714	0.29915863	2.18205285
-0.46185690	0.29791754	2.18205285
-0.46247295	0.29696143	2.18205261
-0.46374613	0.29619956	2.18205261
-0.46565950	0.29372606	2.18205261
-0.46705925	0.29261154	2.18205237
-0.46701518	0.28821892	2.18205214
-0.46917194	0.28703940	2.18205214
-0.46892655	0.28412405	2.18205190
-0.46963143	0.28280714	2.18205190
-0.46999371	0.28255600	2.18205190
-0.47060427	0.28154910	2.18205166
-0.47323671	0.27852255	2.18205166
-0.47445711	0.27698827	2.18205142
-0.47605422	0.27596679	2.18205142
-0.47687382	0.27467507	2.18205142
-0.47751471	0.27248400	2.18205118
-0.47785711	0.27141809	2.18205118
-0.47856170	0.27010104	2.18205118
-0.47924274	0.26953968	2.18205118
-0.47983491	0.26933911	2.18205118
-0.48075128	0.26887915	2.18205094
-0.48094037	0.26777953	2.18205094
-0.48293656	0.26489419	2.18205070
-0.48415524	0.26173860	2.18205070
-0.48483196	0.25841418	2.18205047
-0.48700136	0.25637740	2.18205023
-0.48860615	0.25221512	2.18204999
-0.48924705	0.25002408	2.18204999
-0.49085614	0.24862480	2.18204975
-0.49407452	0.24582647	2.18204975
-0.49405283	0.24339040	2.18204951
-0.49495304	0.24054512	2.18204927
-0.49543244	0.23712766	2.18204904
-0.49674147	0.23523241	2.18204904
-0.49798003	0.23289162	2.18204880
-0.49888268	0.23118815	2.18204880
-0.66453570	0.18170698	2.18204784
-0.66689372	0.18338346	2.18204808
-0.67098647	0.18602049	2.18204832
-0.67161071	0.18625705	2.18204832
-0.67266232	0.18663728	2.18204832
-0.67495811	0.18906085	2.18204856
-0.67689568	0.19016522	2.18204856
-0.68080330	0.19233155	2.18204880
-0.68357658	0.19452944	2.18204904
-0.68687552	0.19932391	2.18204927
-0.68741739	0.19949269	2.18204927
-0.70389241	0.19906482	2.18204951
-0.70460331	0.20213217	2.18204975
-0.70494163	0.20263664	2.18204975
-0.70626688	0.20312667	2.18204999
-0.70897371	0.20330863	2.18204999
-0.71273834	0.20344216	2.18204999
-0.71662331	0.20365180	2.18204999
-0.72046804	0.20704466	2.18205047
-0.72184598	0.20830709	2.18205047
-0.72506869	0.20827179	2.18205047
-0.72679442	0.20851907	2.18205047
-0.72836936	0.20987448	2.18205070
-0.73036945	0.21456519	2.18205094
-0.73335826	0.21604961	2.18205118
-0.73458660	0.21570787	2.18205118
-0.73645395	0.21636681	2.18205118
-0.73899990	0.21965590	2.18205142
-0.74395233	0.22263089	2.18205190
-0.74500382	0.22301111	2.18205190
-0.74640542	0.22351791	2.18205190
-0.74797237	0.22368065	2.18205190
-0.77766585	0.21646848	2.18205190
-0.78026420	0.21619661	2.18205190
-0.78317463	0.21604297	2.18205190
-0.78483033	0.21584487	2.18205190
-0.79324687	0.21412385	2.18205190
-0.79497910	0.21394262	2.18205190
-0.80022591	0.21302938	2.18205190
-0.80967385	0.21087372	2.18205190
-0.81588346	0.21070161	2.18205214
-0.81807458	0.21110086	2.18205214
-0.82323301	0.21054876	2.18205214
-0.82504737	0.21043509	2.18205214
-0.82543600	0.21057019	2.18205214
-0.82645714	0.21213451	2.18205237
-0.83893442	0.20828010	2.18205214
-0.84470862	0.20677170	2.18205214
-0.85040098	0.20519578	2.18205214
-0.85231006	0.20429249	2.18205214
-0.85761106	0.20143959	2.18205214
-0.87135553	0.19243893	2.18205166
-0.89581293	0.16103531	2.18204975
-0.90134150	0.15227814	2.18204927
-0.90453392	0.14428061	2.18204880
-0.92078823	0.10311687	2.18204618
-0.92364246	0.08980188	2.18204546
