//X	Y	Z
-0.40258253	0.29515636	1.75204372
-0.40398276	0.29404193	1.75204384
-0.40668517	0.29146093	1.75204396
-0.40705395	0.29078123	1.75204396
-0.40819243	0.28917918	1.75204408
-0.41047582	0.28764725	1.75204420
-0.41067114	0.28611895	1.75204420
-0.41253033	0.28558514	1.75204432
-0.41294938	0.28453603	1.75204432
-0.41384584	0.28326130	1.75204444
-0.41540462	0.28223145	1.75204456
-0.41618586	0.28093123	1.75204456
-0.41819042	0.27923861	1.75204468
-0.42000300	0.27750376	1.75204480
-0.42134631	0.27718726	1.75204492
-0.42317903	0.27626735	1.75204504
-0.42431083	0.27509394	1.75204515
-0.42739671	0.27259713	1.75204527
-0.42895937	0.26999688	1.75204539
-0.43056697	0.26697651	1.75204539
-0.43060896	0.26541448	1.75204527
-0.43132833	0.26486152	1.75204539
-0.43289098	0.26226127	1.75204539
-0.43312466	0.26074141	1.75204539
-0.43349349	0.26006171	1.75204539
-0.43396270	0.25864324	1.75204539
-0.43452048	0.25686398	1.75204539
-0.43559021	0.25643766	1.75204539
-0.43623263	0.25586781	1.75204551
-0.43642163	0.25476819	1.75204551
-0.44020867	0.25252491	1.75204575
-0.44225490	0.24927014	1.75204587
-0.44264740	0.24783486	1.75204575
-0.44441009	0.24646944	1.75204587
-0.44505256	0.24589956	1.75204599
-0.44472429	0.24339607	1.75204587
-0.44574100	0.24219736	1.75204587
-0.44567072	0.24175185	1.75204587
-0.44648224	0.23926753	1.75204587
-0.44787449	0.23696049	1.75204587
-0.44952178	0.23556969	1.75204599
-0.45055321	0.23513499	1.75204611
-0.45271635	0.23352687	1.75204623
-0.45438740	0.23138055	1.75204635
-0.45577574	0.23064394	1.75204635
-0.45816624	0.22794458	1.75204647
-0.45911264	0.22630039	1.75204659
-0.45967865	0.22571376	1.75204659
-0.46082509	0.22530435	1.75204670
-0.46168298	0.22402102	1.75204670
-0.46305668	0.22252041	1.75204682
-0.46386433	0.22160640	1.75204682
-0.46381134	0.22083405	1.75204682
-0.46423039	0.21978498	1.75204682
-0.46508855	0.21850178	1.75204682
-0.46757036	0.21658328	1.75204694
-0.46828946	0.21603024	1.75204706
-0.46888554	0.21425936	1.75204706
-0.46987036	0.21262354	1.75204706
-0.63938415	0.17806685	1.75206268
-0.64154899	0.17808007	1.75206280
-0.64235306	0.17873655	1.75206292
-0.64372832	0.17885721	1.75206316
-0.64410520	0.17937012	1.75206316
-0.64448744	0.17993388	1.75206327
-0.64685857	0.18075320	1.75206351
-0.64826012	0.18125995	1.75206363
-0.64938176	0.18208563	1.75206375
-0.65299296	0.18218540	1.75206423
-0.65442133	0.18307847	1.75206435
-0.65844941	0.18532084	1.75206482
-0.66940391	0.18569638	1.75206602
-0.67349410	0.18719165	1.75206649
-0.67462200	0.18758859	1.75206661
-0.67602384	0.18809545	1.75206673
-0.67738730	0.18859392	1.75206685
-0.67866224	0.18945330	1.75206709
-0.67936313	0.18970673	1.75206709
-0.68206614	0.19145906	1.75206745
-0.68283355	0.19372842	1.75206769
-0.69072890	0.19217388	1.75206840
-0.69187701	0.19338576	1.75206852
-0.69404149	0.19339889	1.75206876
-0.69533110	0.19502220	1.75206900
-0.70042479	0.19407538	1.75206947
-0.70479912	0.19368145	1.75206983
-0.70522606	0.19382502	1.75206995
-0.70651925	0.19387788	1.75207007
-0.70735532	0.19497149	1.75207019
-0.70888364	0.19512573	1.75207031
-0.71097457	0.19626383	1.75207055
-0.71419060	0.19665717	1.75207090
-0.71496820	0.19692746	1.75207102
-0.71570742	0.19718930	1.75207114
-0.71745604	0.19939327	1.75207138
-0.71875441	0.19949706	1.75207150
-0.71920818	0.20002685	1.75207162
-0.72002929	0.20035641	1.75207162
-0.72156441	0.20008203	1.75207186
-0.72227716	0.19995774	1.75207186
-0.72411811	0.20023043	1.75207210
-0.72498405	0.20013970	1.75207222
-0.74612403	0.19700022	1.75207412
-0.74868393	0.19671980	1.75207436
-0.75005394	0.19678959	1.75207448
-0.75027740	0.19726875	1.75207460
-0.75207973	0.19753295	1.75207472
-0.75364673	0.19769575	1.75207496
-0.75805944	0.19731028	1.75207531
-0.76437396	0.19916250	1.75207603
-0.76861751	0.20069146	1.75207651
-0.77006960	0.20082901	1.75207675
-0.77288479	0.20146489	1.75207698
-0.77543294	0.20156229	1.75207734
-0.77803147	0.20129038	1.75207758
-0.77976894	0.20115997	1.75207770
-0.78138071	0.20090248	1.75207782
-0.78292131	0.20067906	1.75207806
-0.78382576	0.20059691	1.75207806
-0.78425276	0.20074041	1.75207818
-0.78797638	0.19972375	1.75207841
-0.78992057	0.20039949	1.75207865
-0.79100347	0.20121664	1.75207889
-0.79471159	0.20214818	1.75207925
-0.81345510	0.19732365	1.75208092
-0.81724346	0.19670157	1.75208127
-0.81775272	0.19691287	1.75208139
-0.81885028	0.19849399	1.75208151
-0.83181131	0.19398515	1.75208259
-0.85988808	0.18216664	1.75208497
-0.87650621	0.17462522	1.75208628
-0.88021630	0.17236497	1.75208664
-0.88874173	0.16628496	1.75208724
-0.89220208	0.16315943	1.75208735
-0.92764801	0.12456369	1.75208938
-0.92977482	0.11975542	1.75208938
-0.93103194	0.11660824	1.75208938
-0.93186998	0.11451012	1.75208938
-0.92767894	0.07716800	1.75208735
-0.92502713	0.05627398	1.75208628
-0.91749692	0.00817429	1.75208342
-0.91517299	0.00374317	1.75208306
-0.91452587	0.00154996	1.75208294
-0.91311252	0.00142094	1.75208271
-0.91150105	-0.00313461	1.75208235
-0.90844977	-0.00820537	1.75208187
-0.90719324	-0.00987114	1.75208163
-0.90273166	-0.02578782	1.75208056
-0.90182585	-0.02732682	1.75208044
-0.90110481	-0.02839518	1.75208032
-0.89991200	-0.02918676	1.75208008
-0.89881265	-0.03238924	1.75207984
-0.89728618	-0.03573528	1.75207961
-0.89024550	-0.05699936	1.75207806
-0.83654380	-0.22008412	1.75206578
-0.83557153	-0.22363904	1.75206554
-0.83617949	-0.22578770	1.75206554
-0.83521867	-0.22972046	1.75206530
-0.83557284	-0.23116413	1.75206518
-0.83493084	-0.23540731	1.75206494
-0.83508801	-0.23694395	1.75206494
-0.83645356	-0.23963721	1.75206494
-0.83615565	-0.24332491	1.75206482
-0.83612752	-0.24533239	1.75206470
-0.83609271	-0.24691126	1.75206459
-0.83471525	-0.25298661	1.75206423
-0.82535249	-0.29101995	1.75206172
-0.82514083	-0.29187685	1.75206161
-0.82482731	-0.29361641	1.75206149
-0.82000577	-0.31247365	1.75206029
-0.82054502	-0.31344661	1.75206029
-0.82072216	-0.31416845	1.75206029
-0.82080901	-0.31615072	1.75206017
-0.82301056	-0.31775033	1.75206029
-0.82448083	-0.31841928	1.75206041
-0.82746387	-0.32131904	1.75206065
-0.82734048	-0.32253700	1.75206053
-0.74727011	-0.41787112	1.75204849
-0.71837294	-0.44344729	1.75204456
-0.67859834	-0.46728131	1.75203955
-0.66384524	-0.47418201	1.75203776
