//X	Y	Z
-0.08831312	0.33570340	3.19645548
-0.08885872	0.33558303	3.19645762
-0.09213288	0.33530647	3.19647169
-0.12004349	0.33394191	3.19659305
-0.29252264	0.32217678	3.19733644
-0.29457626	0.32223123	3.19734573
-0.29533121	0.32267314	3.19734979
-0.29790443	0.32262507	3.19736123
-0.29951659	0.32272831	3.19736862
-0.30120587	0.32296348	3.19737649
-0.30253193	0.32326522	3.19738293
-0.30411738	0.32338637	3.19739008
-0.30547020	0.32367128	3.19739676
-0.30690017	0.32390058	3.19740343
-0.30874592	0.32410091	3.19741201
-0.31225523	0.32436776	3.19742799
-0.31332204	0.32459131	3.19743323
-0.31566161	0.32470706	3.19744372
-0.31729853	0.32479239	3.19745111
-0.31924918	0.32491931	3.19746017
-0.32052290	0.32499790	3.19746590
-0.32257551	0.32505330	3.19747519
-0.32270771	0.32585469	3.19747710
-0.32655561	0.32614613	3.19749475
-0.32876360	0.32609233	3.19750452
-0.33219498	0.32596740	3.19751954
-0.33749694	0.32576412	3.19754267
-0.34170637	0.32535505	3.19756055
-0.35165673	0.32372776	3.19760156
-0.35791814	0.32266688	3.19762754
-0.36036009	0.32200393	3.19763708
-0.37121594	0.31866214	3.19767904
-0.43970305	0.29679734	3.19794273
-0.52577567	0.26081318	3.19825864
-0.53135705	0.25810418	3.19827843
-0.58123887	0.22830383	3.19844484
-0.60031110	0.21560493	3.19850612
-0.60895145	0.20949104	3.19853330
-0.61162370	0.20751174	3.19854140
-0.62220711	0.19895874	3.19857287
-0.62428248	0.19713549	3.19857860
-0.62946892	0.19257784	3.19859338
-0.63927174	0.18360177	3.19862032
-0.64598817	0.17734218	3.19863868
-0.65112233	0.17237492	3.19865227
-0.65988433	0.16271102	3.19867325
-0.66042709	0.16188349	3.19867420
-0.66210985	0.15936612	3.19867706
-0.66221309	0.15884730	3.19867659
-0.66278261	0.15800188	3.19867754
-0.66526949	0.15473521	3.19868255
-0.66529357	0.15401110	3.19868135
-0.66938877	0.14880143	3.19868994
-0.66876256	0.14827016	3.19868612
-0.67293406	0.14274597	3.19869471
-0.67259383	0.14220059	3.19869208
-0.67326832	0.14135715	3.19869351
-0.67394173	0.14043926	3.19869494
-0.68521369	0.12671022	3.19871974
-0.77448511	0.01814316	3.19891644
-0.82310283	-0.03961322	3.19902587
-0.82967901	-0.05020852	3.19903564
-0.84199631	-0.07193404	3.19905043
-0.84759641	-0.12972665	3.19896913
-0.84482265	-0.14772290	3.19892383
-0.83981925	-0.16389771	3.19887209
-0.83913833	-0.16580671	3.19886541
-0.83654964	-0.17223172	3.19884229
-0.83122885	-0.17954189	3.19880509
-0.82578158	-0.18553282	3.19877005
-0.81528378	-0.19503613	3.19870591
-0.80582833	-0.20307109	3.19864917
-0.80223751	-0.20469677	3.19863033
-0.80197799	-0.20432863	3.19862986
-0.80047059	-0.20405799	3.19862366
-0.79883116	-0.20503609	3.19861460
-0.65514648	-0.29816616	3.19780636
-0.65319443	-0.29944658	3.19779539
-0.65215194	-0.30065507	3.19778848
-0.65225333	-0.30143476	3.19778752
-0.65131211	-0.30360845	3.19777918
-0.65003604	-0.30465421	3.19777179
-0.64993131	-0.30502808	3.19777060
-0.64875913	-0.30614528	3.19776320
-0.64737892	-0.30711851	3.19775534
-0.64750451	-0.30880877	3.19775295
-0.64435041	-0.31260297	3.19773197
-0.64325619	-0.31351489	3.19772530
-0.64080864	-0.31541795	3.19771099
-0.63841176	-0.31761757	3.19769645
-0.63794279	-0.31799820	3.19769359
-0.63617200	-0.31940573	3.19768310
-0.63606733	-0.31977960	3.19768190
-0.63531148	-0.32048041	3.19767737
-0.63447672	-0.32157400	3.19767165
-0.63470787	-0.32262948	3.19767070
-0.63202506	-0.32507697	3.19765425
-0.63186806	-0.32567400	3.19765258
-0.62785733	-0.32868409	3.19762921
-0.62772530	-0.32974634	3.19762659
-0.62631756	-0.33096057	3.19761825
-0.62496328	-0.33213824	3.19761014
-0.62459916	-0.33240485	3.19760799
-0.62433815	-0.33293039	3.19760585
-0.62251484	-0.33430216	3.19759512
-0.62209654	-0.33497834	3.19759202
-0.62056023	-0.33628875	3.19758296
-0.61884189	-0.33773297	3.19757271
-0.61712170	-0.33962360	3.19756150
-0.61248589	-0.34316397	3.19753456
-0.60777271	-0.34665078	3.19750714
-0.60657299	-0.34819746	3.19749904
-0.60487771	-0.35036576	3.19748735
-0.60464251	-0.35090917	3.19748545
-0.60370475	-0.35193029	3.19747949
-0.60263473	-0.35356733	3.19747162
-0.60081083	-0.35564530	3.19745970
-0.59857106	-0.35743240	3.19744658
-0.59869814	-0.35822999	3.19744563
-0.59877473	-0.35899177	3.19744468
-0.59846127	-0.35948056	3.19744229
-0.59202796	-0.36485696	3.19740391
-0.59166306	-0.36531007	3.19740152
-0.59038681	-0.36635578	3.19739389
-0.58960444	-0.36722523	3.19738889
-0.58947319	-0.36784109	3.19738698
-0.58772898	-0.36926648	3.19737673
-0.58679038	-0.37028760	3.19737077
-0.58504438	-0.37197381	3.19735980
-0.58272475	-0.37441352	3.19734502
-0.58071786	-0.37662533	3.19733214
-0.57027471	-0.38475093	3.19727087
-0.56860781	-0.38623092	3.19726086
-0.56800759	-0.38722742	3.19725633
-0.56675720	-0.38829103	3.19724870
-0.56646943	-0.38879773	3.19724655
-0.56474847	-0.39094815	3.19723487
-0.56305575	-0.39241022	3.19722486
-0.56115365	-0.39443460	3.19721270
-0.55886054	-0.39644587	3.19719887
-0.52776593	-0.42109963	3.19701552
-0.52586454	-0.42267665	3.19700432
-0.52539665	-0.42305627	3.19700146
-0.52411944	-0.42410198	3.19699383
-0.52299953	-0.42499605	3.19698715
-0.46973330	-0.46056798	3.19668555
-0.45322847	-0.47097754	3.19659328
-0.44120154	-0.47851807	3.19652605
-0.42530024	-0.48677748	3.19644046
-0.42267132	-0.48810714	3.19642639
