//X	Y	Z
-0.02357474	-0.02986155	3.41120386
-0.02391824	-0.02797685	3.41120863
-0.02413020	-0.02670824	3.41121173
-0.02496895	-0.02375511	3.41122007
-0.02504358	-0.02336480	3.41122103
-0.02536106	-0.02261401	3.41122365
-0.02573046	-0.02074747	3.41122842
-0.02608809	-0.02055747	3.41123009
-0.02640602	-0.01865453	3.41123462
-0.02658918	-0.01807486	3.41123652
-0.02664936	-0.01714192	3.41123819
-0.02703935	-0.01440357	3.41124463
-0.02717105	-0.01378740	3.41124606
-0.02722555	-0.01311670	3.41124749
-0.02801278	-0.01012725	3.41125584
-0.02837899	-0.00896791	3.41125941
-0.02869657	-0.00821716	3.41126180
-0.02896300	-0.00627779	3.41126633
-0.03017101	-0.00145825	3.41127944
-0.03043446	-0.00022605	3.41128278
-0.03064990	0.00290196	3.41128898
-0.03155378	0.00917777	3.41130328
-0.03165966	0.00981207	3.41130471
-0.03210980	0.01348341	3.41131282
-0.03221577	0.01411770	3.41131449
-0.03260782	0.01525878	3.41131806
-0.03283837	0.01571656	3.41131973
-0.03308266	0.01953351	3.41132712
-0.03342777	0.02194879	3.41133285
-0.03353681	0.02329031	3.41133547
-0.04236019	0.19614489	3.41166639
-0.04246968	0.19863923	3.41167116
-0.04208450	0.20006409	3.41167212
-0.04140979	0.20027594	3.41166973
-0.04149354	0.20278719	3.41167426
-0.04123673	0.20412134	3.41167545
-0.04085462	0.20740660	3.41167951
-0.04093838	0.20991880	3.41168404
-0.04027057	0.21269679	3.41168618
-0.03985627	0.21343286	3.41168571
-0.03986284	0.21599898	3.41169000
-0.03937134	0.21679094	3.41168952
-0.03912780	0.22325820	3.41169953
-0.03911217	0.22770162	3.41170692
-0.03909300	0.23028663	3.41171122
-0.03881040	0.23163973	3.41171241
-0.03956306	0.24165823	3.41173267
-0.04178689	0.25772768	3.41176915
-0.04223338	0.25953969	3.41177416
-0.04254830	0.26073575	3.41177750
-0.04610482	0.26938993	3.41180682
-0.04767273	0.27280307	3.41181898
-0.05334283	0.28474918	3.41186261
-0.05475318	0.28756425	3.41187334
-0.05798805	0.29245633	3.41189480
-0.06497172	0.29957220	3.41193581
-0.06734249	0.30153003	3.41194868
-0.07775722	0.31011963	3.41200614
-0.07906117	0.31114709	3.41201329
-0.08621794	0.31441763	3.41204834
-0.09607918	0.31825593	3.41209531
-0.10661513	0.32188338	3.41214466
-0.11007464	0.32289320	3.41216063
-0.13890374	0.32483563	3.41228223
-0.20973314	0.32631400	3.41257572
-0.21482727	0.32625565	3.41259646
-0.33825916	0.32464880	3.41310048
-0.34768969	0.32338342	3.41313720
-0.36026177	0.32122508	3.41318512
-0.42758584	0.30763012	3.41343832
-0.43839076	0.30477136	3.41347766
-0.45052451	0.30061775	3.41352057
-0.48095268	0.28910464	3.41362572
-0.51140893	0.27597594	3.41372848
-0.51483613	0.27443761	3.41373992
-0.56241786	0.24918988	3.41389227
-0.56685627	0.24675739	3.41390634
-0.59703994	0.22912297	3.41400003
-0.61806190	0.21655190	3.41406488
-0.63733256	0.19998975	3.41411591
-0.66813803	0.17074342	3.41419244
-0.74344212	0.09865831	3.41437864
-0.74968624	0.09175715	3.41439271
-0.79026967	0.03369127	3.41446018
-0.81735992	-0.01624444	3.41448641
-0.83447754	-0.05149844	3.41449642
-0.84729218	-0.08397323	3.41449380
-0.84961307	-0.09058079	3.41449189
-0.84916329	-0.11171828	3.41445398
-0.84888262	-0.12224710	3.41443491
-0.84724665	-0.13766947	3.41440201
-0.83120441	-0.17224507	3.41427708
-0.82799947	-0.17414404	3.41426063
-0.68596876	-0.27250883	3.41350985
-0.68533701	-0.27330324	3.41350579
-0.68528861	-0.27371135	3.41350508
-0.68468791	-0.27426201	3.41350150
-0.68411374	-0.27483061	3.41349816
-0.68318075	-0.27558890	3.41349316
-0.68283468	-0.27587706	3.41349125
-0.68109024	-0.27730218	3.41348171
-0.68044668	-0.27799919	3.41347790
-0.68075228	-0.27892423	3.41347742
-0.67950076	-0.27998865	3.41347051
-0.67970878	-0.28058019	3.41347027
-0.67940807	-0.28231764	3.41346622
-0.67423779	-0.28610641	3.41343856
-0.67446411	-0.28653267	3.41343880
-0.67208779	-0.28875223	3.41342521
-0.67149365	-0.29001588	3.41342044
-0.67143881	-0.29068673	3.41341925
-0.66922104	-0.29293013	3.41340637
-0.67005521	-0.29414165	3.41340756
-0.66690677	-0.29696643	3.41338992
-0.66656893	-0.29743680	3.41338778
-0.66489923	-0.29962450	3.41337705
-0.66456151	-0.30009487	3.41337490
-0.66515100	-0.30122137	3.41337538
-0.66481203	-0.30284345	3.41337132
-0.66071391	-0.30721372	3.41334701
-0.65927613	-0.30841327	3.41333914
-0.65957004	-0.30924189	3.41333890
-0.65844625	-0.31039703	3.41333222
-0.65818322	-0.31162897	3.41332912
-0.65661842	-0.31318170	3.41332006
-0.65640932	-0.31374380	3.41331816
-0.65554506	-0.31490448	3.41331267
-0.65416998	-0.31623733	3.41330481
-0.65214539	-0.31790704	3.41329360
-0.65185136	-0.31823105	3.41329169
-0.65271103	-0.31946051	3.41329312
-0.65239877	-0.31994888	3.41329122
-0.64375383	-0.32713127	3.41324329
-0.64096868	-0.32950461	3.41322780
-0.64032304	-0.33037752	3.41322374
-0.64055765	-0.33098707	3.41322374
-0.64008832	-0.33207336	3.41321993
-0.63987917	-0.33263454	3.41321802
-0.63557851	-0.33730528	3.41319251
-0.62692809	-0.34474936	3.41314435
-0.62161130	-0.35038528	3.41311288
-0.61817151	-0.35397914	3.41309261
-0.61574864	-0.35705271	3.41307735
-0.61327189	-0.35964441	3.41306281
-0.58754456	-0.38018459	3.41292214
-0.58556265	-0.38170788	3.41291142
-0.55207825	-0.40491551	3.41273427
-0.54129952	-0.41218302	3.41267776
-0.53640664	-0.41528225	3.41265225
-0.53387779	-0.41686234	3.41263914
-0.46965444	-0.45546612	3.41230965
-0.42380342	-0.48073989	3.41207838
