//X	Y	Z
-0.31619534	-0.28804860	2.47296739
-0.29332861	-0.27479470	2.47296977
-0.29277906	-0.27313668	2.47297001
-0.29185480	-0.27241653	2.47297001
-0.29168051	-0.27196610	2.47297025
-0.29109782	-0.27143338	2.47297025
-0.28975818	-0.26991761	2.47297049
-0.28796002	-0.26893479	2.47297072
-0.28723651	-0.26789907	2.47297096
-0.28696191	-0.26760644	2.47297096
-0.28272596	-0.26501000	2.47297144
-0.27999678	-0.26259351	2.47297192
-0.27922273	-0.26110047	2.47297215
-0.27834848	-0.25976506	2.47297239
-0.27728340	-0.25854191	2.47297239
-0.27698451	-0.25595307	2.47297287
-0.27737549	-0.25445271	2.47297311
-0.27706620	-0.25099459	2.47297359
-0.27480280	-0.24983123	2.47297382
-0.27445334	-0.24678509	2.47297430
-0.27393755	-0.24614722	2.47297454
-0.27100009	-0.24226031	2.47297502
-0.26975089	-0.24079001	2.47297525
-0.26947573	-0.23942479	2.47297549
-0.26820296	-0.23780383	2.47297573
-0.26660523	-0.23543271	2.47297621
-0.26689601	-0.23408996	2.47297645
-0.26691252	-0.23352729	2.47297645
-0.26707929	-0.23219176	2.47297668
-0.26709583	-0.23162907	2.47297668
-0.26565543	-0.22919835	2.47297716
-0.26517308	-0.22850789	2.47297740
-0.26102024	-0.22417085	2.47297812
-0.26166895	-0.22245301	2.47297835
-0.26013842	-0.22104947	2.47297859
-0.25962263	-0.22041161	2.47297859
-0.25871494	-0.21912882	2.47297883
-0.25948021	-0.21561779	2.47297931
-0.25766519	-0.21412489	2.47297955
-0.25678304	-0.20993079	2.47298026
-0.25592571	-0.20910546	2.47298050
-0.25288883	-0.20752165	2.47298074
-0.25247335	-0.20672600	2.47298074
-0.25208130	-0.20608121	2.47298098
-0.25038320	-0.20386788	2.47298121
-0.24581580	-0.20088053	2.47298193
-0.24560769	-0.19940998	2.47298217
-0.24458311	-0.19884758	2.47298217
-0.24397685	-0.19816417	2.47298241
-0.24327689	-0.19727917	2.47298241
-0.24257027	-0.19675356	2.47298265
-0.24053097	-0.19542553	2.47298288
-0.23984089	-0.19433725	2.47298288
-0.23845124	-0.19343667	2.47298312
-0.23788506	-0.19234133	2.47298336
-0.23745973	-0.19174898	2.47298336
-0.23701084	-0.19100592	2.47298360
-0.23562117	-0.19010538	2.47298360
-0.23394030	-0.18947482	2.47298384
-0.23248337	-0.18760672	2.47298408
-0.23069516	-0.18642062	2.47298431
-0.22833142	-0.18541500	2.47298455
-0.22656010	-0.18473896	2.47298479
-0.22587669	-0.18329133	2.47298503
-0.22457081	-0.18279567	2.47298503
-0.22337195	-0.18178289	2.47298527
-0.22288962	-0.18109240	2.47298527
-0.22204883	-0.17970440	2.47298551
-0.22010989	-0.17821857	2.47298574
-0.21914570	-0.17791025	2.47298598
-0.21946982	-0.17651506	2.47298598
-0.21652319	-0.17497692	2.47298646
-0.12535234	-0.15034184	2.47299194
-0.02718543	-0.12718254	2.47299719
-0.02447353	-0.12634887	2.47299743
-0.02367388	-0.12776712	2.47299719
-0.01801541	-0.12539527	2.47299767
-0.01070170	-0.11948152	2.47299862
-0.00704811	-0.11634500	2.47299933
0.00282189	-0.10524723	2.47300124
0.00414557	-0.10209619	2.47300172
0.00521800	-0.09908693	2.47300220
0.00759212	-0.08878651	2.47300363
-0.01307728	0.01117482	2.47301865
-0.01635413	0.02088935	2.47301984
-0.01676921	0.02116644	2.47302008
-0.02167782	0.02748986	2.47302079
-0.02335778	0.02900467	2.47302103
-0.02423110	0.02981457	2.47302127
-0.02515442	0.03123976	2.47302127
-0.02602796	0.03204983	2.47302151
-0.02695128	0.03347499	2.47302175
-0.02800862	0.03511066	2.47302198
-0.02869120	0.03580832	2.47302198
-0.03302366	0.04302383	2.47302294
-0.12453483	0.18244500	2.47304249
-0.13159743	0.19352421	2.47304392
-0.13341084	0.19632210	2.47304440
-0.13315259	0.19717722	2.47304440
-0.13334304	0.19836226	2.47304463
-0.13400829	0.20064273	2.47304511
-0.17269662	0.26284894	2.47305369
-0.17224717	0.26466462	2.47305393
-0.17233026	0.26640519	2.47305417
-0.17208908	0.26675043	2.47305441
-0.17181358	0.26918840	2.47305465
-0.17170583	0.27081668	2.47305489
-0.17175585	0.27143195	2.47305512
-0.17187220	0.27322498	2.47305536
-0.17214611	0.27507779	2.47305560
-0.17187059	0.27751574	2.47305608
-0.17227863	0.27850625	2.47305608
-0.17221123	0.27947366	2.47305632
-0.17260185	0.28204677	2.47305655
-0.17294304	0.28293198	2.47305679
-0.17345092	0.28515285	2.47305703
-0.17343365	0.28673568	2.47305727
-0.17390862	0.28783125	2.47305751
-0.17374082	0.28864092	2.47305751
-0.17449008	0.29051667	2.47305799
-0.17437282	0.29086897	2.47305799
-0.17503846	0.29207674	2.47305822
-0.17502154	0.29258680	2.47305822
-0.17563677	0.29425201	2.47305846
-0.17860731	0.29991591	2.47305918
-0.18137714	0.30526429	2.47305989
-0.18158436	0.30593908	2.47306013
-0.18433817	0.30965221	2.47306061
-0.18697493	0.31264478	2.47306108
-0.18843061	0.31399477	2.47306108
-0.19045207	0.31532207	2.47306132
-0.19490349	0.31789446	2.47306156
-0.19959608	0.32012162	2.47306180
-0.20278260	0.32145634	2.47306204
-0.20383024	0.32181579	2.47306204
-0.21171026	0.32323232	2.47306204
-0.21392293	0.32359916	2.47306228
-0.21596166	0.32334369	2.47306204
-0.21851599	0.32352325	2.47306204
-0.21995549	0.32323784	2.47306204
-0.22307603	0.32232201	2.47306180
-0.22496408	0.32236627	2.47306180
-0.22527215	0.32212621	2.47306180
-0.22701988	0.32160085	2.47306156
-0.39754254	0.34436068	2.47306180
-0.39815831	0.34495333	2.47306180
-0.39870721	0.34544080	2.47306204
-0.39947355	0.34573355	2.47306204
-0.40136120	0.34685054	2.47306204
-0.40439039	0.34812555	2.47306228
-0.40524733	0.34837294	2.47306228
-0.40598705	0.34897265	2.47306228
-0.40799201	0.34973732	2.47306252
-0.41011423	0.35014975	2.47306252
-0.41062966	0.35058460	2.47306252
-0.41155335	0.35093695	2.47306252
-0.42360097	0.35286978	2.47306252
-0.42733675	0.35361919	2.47306275
-0.42812681	0.35376143	2.47306275
-0.42908397	0.35416642	2.47306275
-0.42975011	0.35430160	2.47306275
-0.42985713	0.35481876	2.47306275
-0.43312746	0.35574850	2.47306275
-0.43503207	0.35635546	2.47306299
-0.43602285	0.35681316	2.47306299
-0.43720424	0.35738310	2.47306299
-0.44090658	0.35807988	2.47306299
-0.44619879	0.35926425	2.47306323
-0.44993457	0.36001366	2.47306323
-0.45070755	0.36066583	2.47306323
-0.45137370	0.36080095	2.47306323
-0.45192263	0.36128840	2.47306323
-0.45319450	0.36181280	2.47306347
-0.45759642	0.36269730	2.47306347
-0.46486047	0.36352107	2.47306347
-0.47249010	0.36293402	2.47306323
-0.47761592	0.36171016	2.47306299
-0.50747919	0.34885949	2.47306037
-0.51471806	0.34569919	2.47305965
-0.52764946	0.33914706	2.47305846
-0.61500531	0.28551701	2.47304869
-0.61802584	0.28337070	2.47304821
-0.65092975	0.25085646	2.47304273
-0.73199242	0.17050572	2.47302890
-0.73501331	0.16728668	2.47302842
-0.73607838	0.16606353	2.47302818
-0.74234492	0.15871768	2.47302699
-0.76772690	0.12516212	2.47302151
-0.76835996	0.12417193	2.47302127
-0.77243823	0.11416307	2.47301960
-0.77355397	0.11140968	2.47301912
-0.80221146	0.04063531	2.47300792
