//X	Y	Z
-0.23379834	-0.17940588	2.90301967
-0.23216748	-0.17816016	2.90301967
-0.23084469	-0.17715447	2.90301991
-0.23005426	-0.17622399	2.90301991
-0.21807067	-0.16211724	2.90302134
-0.21632262	-0.16051905	2.90302157
-0.21537477	-0.15964837	2.90302157
-0.21496636	-0.15956594	2.90302181
-0.21465831	-0.15932587	2.90302181
-0.21404217	-0.15884569	2.90302181
-0.21241166	-0.15867275	2.90302181
-0.20810162	-0.15439528	2.90302229
-0.20703653	-0.15317215	2.90302253
-0.20630300	-0.15233971	2.90302253
-0.20564687	-0.15227158	2.90302253
-0.20304142	-0.14984806	2.90302277
-0.20121975	-0.14871465	2.90302300
-0.19981314	-0.14730401	2.90302324
-0.19751617	-0.14619333	2.90302324
-0.19677661	-0.14679301	2.90302324
-0.19439545	-0.14420454	2.90302348
-0.19373916	-0.14413659	2.90302348
-0.19259065	-0.14358127	2.90302372
-0.19228260	-0.14334117	2.90302372
-0.19175024	-0.14326599	2.90302372
-0.19055198	-0.14332572	2.90302372
-0.18859646	-0.14240256	2.90302396
-0.18749830	-0.14230478	2.90302396
-0.18696594	-0.14222960	2.90302396
-0.18494375	-0.14141139	2.90302420
-0.18393607	-0.14135894	2.90302420
-0.18283796	-0.14126113	2.90302420
-0.18035029	-0.14026268	2.90302444
-0.17911837	-0.14037509	2.90302444
-0.17719632	-0.13939939	2.90302444
-0.17566633	-0.13906857	2.90302467
-0.17500016	-0.13920365	2.90302467
-0.17414291	-0.13837828	2.90302467
-0.17282063	-0.13844521	2.90302467
-0.17176296	-0.13900800	2.90302467
-0.16930857	-0.13795711	2.90302491
-0.16772859	-0.13824154	2.90302491
-0.16647974	-0.13784388	2.90302515
-0.16575675	-0.13788088	2.90302515
-0.16531490	-0.13785106	2.90302515
-0.16404241	-0.13730294	2.90302515
-0.16334285	-0.13749057	2.90302515
-0.16216090	-0.13698778	2.90302515
-0.16027287	-0.13703214	2.90302539
-0.15910777	-0.13703945	2.90302539
-0.15857542	-0.13696426	2.90302539
-0.15662016	-0.13604096	2.90302563
-0.15488933	-0.13602567	2.90302563
-0.15269321	-0.13582991	2.90302563
-0.15057045	-0.13516957	2.90302587
-0.14962316	-0.13537148	2.90302587
-0.14818354	-0.13508615	2.90302587
-0.14677727	-0.13474831	2.90302587
-0.14606079	-0.13442582	2.90302610
-0.14532070	-0.13395289	2.90302610
-0.14389811	-0.13417751	2.90302610
-0.14220071	-0.13410966	2.90302610
-0.14110273	-0.13401172	2.90302610
-0.13908036	-0.13319367	2.90302634
-0.13760726	-0.13296092	2.90302634
-0.13678390	-0.13315560	2.90302634
-0.13477843	-0.13284768	2.90302658
-0.13424607	-0.13277251	2.90302658
-0.13327205	-0.13266733	2.90302658
-0.13130000	-0.13230686	2.90302658
-0.12960227	-0.13116620	2.90302682
-0.12857117	-0.13096315	2.90302682
-0.12779763	-0.13054277	2.90302706
-0.12580872	-0.12967218	2.90302706
-0.12337846	-0.12984434	2.90302706
-0.12171418	-0.12865114	2.90302730
-0.12032450	-0.12775061	2.90302753
-0.11871053	-0.12701496	2.90302753
-0.11766239	-0.12630194	2.90302753
-0.11678864	-0.12603909	2.90302777
-0.11515781	-0.12479334	2.90302777
-0.11326959	-0.12483785	2.90302777
-0.11047383	-0.12359928	2.90302801
-0.10805993	-0.12320895	2.90302825
-0.10596384	-0.12178273	2.90302849
-0.10274258	-0.11995180	2.90302873
-0.10224367	-0.11982407	2.90302873
-0.10028842	-0.11890073	2.90302873
-0.09715062	-0.11640202	2.90302920
-0.09634365	-0.11603420	2.90302920
-0.09543630	-0.11582406	2.90302920
-0.09188360	-0.11360243	2.90302944
-0.08879621	-0.11156125	2.90302968
-0.08406097	-0.10776424	2.90303016
-0.08352864	-0.10768906	2.90303016
-0.06437385	-0.09246252	2.90303206
-0.06285033	-0.09177221	2.90303206
-0.06241832	-0.09153937	2.90303206
-0.06091194	-0.09135900	2.90303230
-0.05845753	-0.09030811	2.90303230
-0.05662602	-0.08937771	2.90303254
-0.05336448	-0.08688607	2.90303278
-0.05092669	-0.08527251	2.90303302
-0.04916202	-0.08423700	2.90303326
-0.04727342	-0.08320872	2.90303326
-0.04214694	-0.07983921	2.90303373
-0.02694279	-0.05762181	2.90303588
-0.02106452	-0.03284106	2.90303802
-0.02270115	-0.01473112	2.90303922
-0.02444550	0.00175053	2.90304041
-0.02470271	0.00304063	2.90304065
-0.02693187	0.01239549	2.90304112
-0.03038194	0.02487803	2.90304184
-0.03244555	0.02967912	2.90304232
-0.03974895	0.04148585	2.90304279
-0.04353331	0.04606852	2.90304303
-0.04538105	0.04677357	2.90304303
-0.04950694	0.05116868	2.90304327
-0.05005585	0.05165620	2.90304327
-0.05190305	0.05343388	2.90304327
-0.05260918	0.05398101	2.90304327
-0.05311789	0.05405629	2.90304327
-0.05473098	0.05546604	2.90304327
-0.05602945	0.05675639	2.90304351
-0.05767598	0.05821873	2.90304351
-0.05861618	0.05913378	2.90304351
-0.05954006	0.05948628	2.90304351
-0.06010592	0.05946368	2.90304351
-0.06072149	0.06005611	2.90304351
-0.06310105	0.06175867	2.90304351
-0.06537993	0.06437625	2.90304375
-0.06575488	0.06424130	2.90304351
-0.06711023	0.06543361	2.90304375
-0.06911482	0.06727108	2.90304375
-0.07013886	0.06778112	2.90304375
-0.07106274	0.06813365	2.90304375
-0.07219399	0.06916121	2.90304375
-0.07384055	0.07062355	2.90304375
-0.07423185	0.07105108	2.90304375
-0.07471383	0.07143345	2.90304375
-0.07607906	0.07282877	2.90304399
-0.07659452	0.07326372	2.90304399
-0.07755184	0.07366879	2.90304399
-0.07874979	0.07480128	2.90304399
-0.07933212	0.07534134	2.90304399
-0.08169461	0.07755381	2.90304399
-0.08315049	0.07890396	2.90304399
-0.08405725	0.07976644	2.90304422
-0.08551296	0.08111641	2.90304422
-0.08664421	0.08214396	2.90304422
-0.09078754	0.08495638	2.90304422
-0.09241749	0.08585602	2.90304422
-0.09311707	0.08604369	2.90304422
-0.09587816	0.08797070	2.90304422
-0.09840836	0.08937338	2.90304422
-0.10037950	0.09115827	2.90304446
-0.10070407	0.09148085	2.90304446
-0.10112910	0.09196112	2.90304446
-0.10152766	0.09167571	2.90304446
-0.10289994	0.09235787	2.90304446
-0.10397413	0.09348333	2.90304446
-0.10529639	0.09355031	2.90304446
-0.10575476	0.09408313	2.90304446
-0.10690275	0.09460042	2.90304446
-0.10743514	0.09452522	2.90304446
-0.10870013	0.09576303	2.90304446
-0.21794966	0.22959051	2.90305042
-0.21979599	0.23351359	2.90305066
-0.22219156	0.23685142	2.90305090
-0.22494535	0.24056453	2.90305114
-0.22600251	0.24219987	2.90305114
-0.22687548	0.24408260	2.90305114
-0.22706600	0.24526775	2.90305138
-0.22882231	0.24816352	2.90305138
-0.22976217	0.25015137	2.90305161
-0.22938636	0.25243175	2.90305185
-0.23099236	0.25455463	2.90305185
-0.23095803	0.25664747	2.90305209
-0.23372878	0.25985047	2.90305209
-0.23564285	0.26173329	2.90305233
-0.23771432	0.26367587	2.90305233
-0.23913656	0.26497331	2.90305233
-0.24311234	0.26859570	2.90305257
-0.25134897	0.27360529	2.90305257
-0.37959871	0.33448589	2.90305257
-0.46250832	0.34993607	2.90305066
-0.46380699	0.35015348	2.90305066
-0.47484747	0.35106614	2.90305042
-0.48191139	0.35050175	2.90305018
-0.48542321	0.35001349	2.90304995
-0.48702028	0.34978798	2.90304995
-0.49084017	0.34905958	2.90304971
-0.50114864	0.34651375	2.90304923
-0.64262784	0.29902315	2.90304065
-0.64662236	0.29677165	2.90304017
-0.64708823	0.29551855	2.90304017
-0.65129197	0.28965130	2.90303946
-0.75011665	0.16075727	2.90302658
-0.75757241	0.15112258	2.90302539
-0.75923669	0.14992939	2.90302539
-0.75951135	0.14963675	2.90302539
-0.76048589	0.14845894	2.90302515
-0.76204944	0.14818086	2.90302515
-0.76373011	0.14755020	2.90302491
-0.76536101	0.14630443	2.90302491
-0.76592684	0.14628182	2.90302491
-0.76731652	0.14538127	2.90302467
-0.76851535	0.14436837	2.90302467
-0.76889032	0.14423341	2.90302467
-0.77016276	0.14368531	2.90302444
-0.77103645	0.14342244	2.90302444
-0.77221841	0.14291966	2.90302444
-0.77331686	0.14174908	2.90302420
-0.77410734	0.14081860	2.90302420
-0.77494776	0.14050335	2.90302420
-0.77591246	0.13912253	2.90302396
-0.77783519	0.13600124	2.90302372
