//X	Y	Z
-0.18456337	0.12289014	3.76300764
-0.18482101	0.12310765	3.76300788
-0.18624315	0.12440515	3.76300788
-0.18687597	0.12448759	3.76300788
-0.18804049	0.12556756	3.76300788
-0.18908811	0.12592745	3.76300788
-0.18967047	0.12646751	3.76300812
-0.19307426	0.12867984	3.76300812
-0.19432899	0.12971473	3.76300836
-0.19542035	0.13032982	3.76300836
-0.19729090	0.13195729	3.76300836
-0.19910470	0.13368240	3.76300836
-0.20031962	0.13430470	3.76300859
-0.32319233	0.25620109	3.76301384
-0.32612056	0.25839096	3.76301408
-0.45804992	0.30112290	3.76302171
-0.46363339	0.30257711	3.76302218
-0.47448239	0.30445006	3.76302290
-0.47915909	0.30504182	3.76302314
-0.48337698	0.30510074	3.76302338
-0.49083239	0.30496404	3.76302385
-0.49246287	0.30479115	3.76302409
-0.49647364	0.30417505	3.76302433
-0.50065863	0.30310884	3.76302457
-0.50281489	0.30250061	3.76302481
-0.50418758	0.30211022	3.76302481
-0.61824000	0.26907495	3.76303315
-0.62957406	0.26382089	3.76303387
-0.63782752	0.25989532	3.76303458
-0.75239110	0.20364833	3.76304340
-0.75434744	0.20057955	3.76304340
-0.77026033	0.17140013	3.76304531
-0.77727133	0.14442854	3.76304626
-0.78027576	0.13114896	3.76304674
-0.78239977	0.11884511	3.76304722
-0.79271138	0.04914058	3.76304936
-0.80505753	-0.04339322	3.76305223
-0.80512488	-0.04436102	3.76305223
-0.80530006	-0.04695673	3.76305223
-0.79775542	-0.11806769	3.76305342
-0.79033172	-0.15531391	3.76305366
-0.78975034	-0.15799949	3.76305366
-0.78208315	-0.18953663	3.76305389
-0.77878952	-0.19981390	3.76305389
-0.77390790	-0.21486944	3.76305389
-0.77233613	-0.21908537	3.76305389
-0.77054024	-0.22346613	3.76305389
-0.76302135	-0.24044164	3.76305366
-0.75254011	-0.25858691	3.76305342
-0.73199284	-0.28617495	3.76305270
-0.71595520	-0.30608189	3.76305223
-0.71195292	-0.31046978	3.76305199
-0.70623696	-0.31535238	3.76305175
-0.67983258	-0.33782262	3.76305056
-0.67638898	-0.34044752	3.76305032
-0.63392508	-0.37051386	3.76304817
-0.62929988	-0.37370872	3.76304793
-0.62544769	-0.37625104	3.76304770
-0.58932436	-0.39742133	3.76304579
-0.58060491	-0.40066761	3.76304531
-0.57361567	-0.40285674	3.76304483
-0.57101148	-0.40365142	3.76304483
-0.56830001	-0.40389079	3.76304460
-0.56453043	-0.40361989	3.76304436
-0.52144772	-0.40042162	3.76304150
-0.49795842	-0.39547226	3.76303983
-0.49511248	-0.39484915	3.76303959
-0.49017733	-0.39351258	3.76303911
-0.48830590	-0.39299443	3.76303911
