//X	Y	Z
-0.02941978	0.48995692	3.32395124
-0.03150162	0.49553329	3.32395124
-0.03178588	0.49634776	3.32395124
-0.03261879	0.49826425	3.32395124
-0.03372183	0.50322920	3.32395124
-0.03465959	0.50749600	3.32395124
-0.03549197	0.51098233	3.32395124
-0.03702569	0.51388675	3.32395124
-0.03779837	0.51736188	3.32395124
-0.03875044	0.51930106	3.32395124
-0.03919962	0.52090740	3.32395124
-0.04003260	0.52282387	3.32395124
-0.04025713	0.52362704	3.32395124
-0.04113618	0.52621901	3.32395124
-0.04152584	0.52781385	3.32395124
-0.04226604	0.52985597	3.32395124
-0.04301962	0.53123403	3.32395124
-0.04400474	0.53303647	3.32395124
-0.04438844	0.53334659	3.32395124
-0.04487064	0.53481615	3.32395124
-0.04534635	0.53657073	3.32395124
-0.04609996	0.53794885	3.32395124
-0.04888347	0.54294300	3.32395124
-0.04937941	0.54365480	3.32395124
-0.04969653	0.54433250	3.32395124
-0.05015266	0.54555994	3.32395124
-0.05079398	0.54653651	3.32395124
-0.05211648	0.54797375	3.32395101
-0.05260566	0.54906440	3.32395101
-0.05357099	0.55033982	3.32395101
-0.05458859	0.55357516	3.32395101
-0.05540186	0.55496460	3.32395101
-0.05618197	0.55649090	3.32395101
-0.05701485	0.55840743	3.32395101
-0.05717981	0.55919927	3.32395101
-0.05741128	0.55962360	3.32395101
-0.05856147	0.56221771	3.32395101
-0.05878606	0.56302094	3.32395101
-0.05907017	0.56383550	3.32395101
-0.06031924	0.56749517	3.32395101
-0.06107974	0.56849438	3.32395101
-0.06200463	0.57185543	3.32395101
-0.06425154	0.57822341	3.32395101
-0.06508443	0.58013988	3.32395101
-0.06597629	0.58363771	3.32395101
-0.06758240	0.58745944	3.32395101
-0.06843507	0.58990294	3.32395101
-0.06949306	0.59105289	3.32395101
-0.07027319	0.59257919	3.32395077
-0.07089493	0.59302855	3.32395077
-0.07172766	0.59494525	3.32395077
-0.07210445	0.59563428	3.32395077
-0.07306308	0.59728831	3.32395077
-0.07349935	0.59798884	3.32395077
-0.07586619	0.60280967	3.32395077
-0.07659999	0.60366082	3.32395077
-0.07736054	0.60466003	3.32395077
-0.07875544	0.60701460	3.32395077
-0.07966125	0.60827851	3.32395053
-0.08019027	0.60885346	3.32395053
-0.08083159	0.60982996	3.32395053
-0.08189648	0.61060095	3.32395053
-0.08248508	0.61118734	3.32395053
-0.08268318	0.61184222	3.32395053
-0.08362889	0.61259043	3.32395053
-0.08567196	0.61554265	3.32395053
-0.08659741	0.61733377	3.32395053
-0.08788696	0.61890793	3.32395029
-0.08839577	0.62052560	3.32395029
-0.08918932	0.62138790	3.32395029
-0.08941394	0.62219107	3.32395029
-0.09031972	0.62345511	3.32395029
-0.09156990	0.62397504	3.32395029
-0.09211850	0.62507713	3.32395029
-0.09249532	0.62576622	3.32395029
-0.09361300	0.62692732	3.32395029
-0.09597328	0.63055730	3.32395005
-0.10294014	0.80247462	3.32395267
-0.10315827	0.80356294	3.32395291
-0.10203946	0.80554152	3.32395291
-0.10146999	0.80705214	3.32395291
-0.10158867	0.80864471	3.32395291
-0.10204419	0.81144196	3.32395291
-0.10161352	0.81350249	3.32395315
-0.10185778	0.81483281	3.32395315
-0.10091093	0.81722420	3.32395315
-0.10030213	0.81768072	3.32395315
-0.10044041	0.81980038	3.32395315
-0.10038707	0.82098007	3.32395315
-0.10053819	0.82400560	3.32395339
-0.10074890	0.82704264	3.32395339
-0.10055676	0.82767242	3.32395339
-0.10039133	0.82845038	3.32395339
-0.10025814	0.83066148	3.32395339
-0.10052213	0.83251876	3.32395339
-0.10095742	0.83635890	3.32395339
-0.10055923	0.83985245	3.32395363
-0.10016215	0.84020615	3.32395363
-0.10031328	0.84323174	3.32395363
-0.10054421	0.84522587	3.32395363
-0.10017255	0.84886760	3.32395387
-0.09941098	0.85100806	3.32395387
-0.09950933	0.85364348	3.32395387
-0.09958807	0.85575175	3.32395387
-0.09956673	0.85993427	3.32395411
-0.10004875	0.86287981	3.32395411
-0.10025325	0.86472571	3.32395411
-0.09978321	0.86573201	3.32395411
-0.09935957	0.86593753	3.32395411
-0.09939846	0.86856151	3.32395411
-0.09949732	0.86962712	3.32395411
-0.09968838	0.87213695	3.32395411
-0.09982026	0.87306565	3.32395411
-0.09989268	0.87398291	3.32395411
-0.10161585	0.88410676	3.32395434
-0.10163546	0.88463396	3.32395434
-0.10169458	0.88621503	3.32395434
-0.10265833	0.89219987	3.32395434
-0.10264492	0.89286387	3.32395434
-0.10302752	0.89631373	3.32395434
-0.10405079	0.90231007	3.32395458
-0.10425508	0.90415609	3.32395458
-0.10424128	0.90638977	3.32395458
-0.10384423	0.90674359	3.32395458
-0.10425985	0.91005665	3.32395458
-0.10467532	0.91336972	3.32395458
-0.10482645	0.91639525	3.32395458
-0.10512981	0.91930676	3.32395482
-0.10545278	0.92274535	3.32395482
-0.10565704	0.92459130	3.32395482
-0.10564330	0.92682499	3.32395482
-0.10761687	0.93947017	3.32395506
-0.10763606	0.94156706	3.32395506
-0.10745016	0.94338799	3.32395506
-0.10768715	0.94666684	3.32395506
-0.10761419	0.94731939	3.32395506
-0.10875559	0.95647818	3.32395530
-0.10869539	0.95803666	3.32395530
-0.10892633	0.96003079	3.32395530
-0.10882673	0.96053523	3.32395530
-0.10894543	0.96212775	3.32395530
-0.10905716	0.96409917	3.32395530
-0.10871920	0.96603411	3.32395530
-0.10879779	0.96814257	3.32395530
-0.10864505	0.96982652	3.32395554
-0.10861146	0.97153324	3.32395554
-0.10823360	0.97398376	3.32395554
-0.10831288	0.97452223	3.32395554
-0.10792869	0.97578192	3.32395554
-0.10789496	0.97748876	3.32395554
-0.10776255	0.97812986	3.32395554
-0.10785455	0.97957426	3.32395554
-0.10774118	0.98231238	3.32395577
-0.10861963	0.98647416	3.32395577
-0.11148873	0.99172175	3.32395577
-0.11599120	0.99936938	3.32395554
-0.11803430	1.00232148	3.32395554
-0.12258360	1.00759876	3.32395530
-0.14031294	1.02490997	3.32395458
-0.14841378	1.03275561	3.32395434
-0.15106574	1.03525138	3.32395434
-0.22894096	1.10789275	3.32395124
-0.26852936	1.13700843	3.32394958
-0.27045378	1.13836813	3.32394958
-0.29925019	1.15608847	3.32394838
-0.31231922	1.16310513	3.32394767
-0.33113661	1.17081916	3.32394695
-0.33914655	1.17408073	3.32394648
-0.35064214	1.17861509	3.32394600
-0.35186583	1.17898679	3.32394576
-0.36698014	1.18267643	3.32394505
-0.39762613	1.18865895	3.32394361
-0.40652317	1.18951774	3.32394314
-0.42327908	1.19061267	3.32394218
-0.43396920	1.19033277	3.32394171
-0.44286674	1.18962169	3.32394099
-0.46122470	1.18706775	3.32394004
-0.48336011	1.18317640	3.32393885
-0.49661782	1.18052316	3.32393789
-0.50060040	1.17946160	3.32393765
-0.52066618	1.17394567	3.32393646
-0.54927951	1.16570175	3.32393479
