//X	Y	Z
-0.07343550	-0.40163463	1.24413073
-0.07172166	-0.40114313	1.24411917
-0.07177114	-0.39925909	1.24412847
-0.07097442	-0.39881983	1.24412405
-0.07045904	-0.39763010	1.24412549
-0.06980416	-0.39721882	1.24412215
-0.06936072	-0.39608943	1.24412394
-0.06951052	-0.39528936	1.24412894
-0.06947626	-0.39470178	1.24413145
-0.06895714	-0.39439768	1.24412858
-0.06398357	-0.39316824	1.24409401
-0.06368180	-0.39170998	1.24409854
-0.06339735	-0.39083850	1.24410033
-0.06270854	-0.38817400	1.24410737
-0.06276533	-0.38761231	1.24411047
-0.06178449	-0.38738549	1.24410355
0.10886917	-0.35994691	1.24284744
0.11294863	-0.36004668	1.24281383
0.11426193	-0.35998207	1.24280345
0.11444794	-0.36045888	1.24279964
0.11541763	-0.36102581	1.24278915
0.11595109	-0.36139971	1.24278295
0.11689144	-0.36155367	1.24277461
0.11715612	-0.36194780	1.24277067
0.11765721	-0.36317369	1.24276078
0.11814207	-0.36345714	1.24275541
0.11944567	-0.36503664	1.24273741
0.12051456	-0.36604884	1.24272394
0.12181923	-0.36609918	1.24271309
0.12203896	-0.36693156	1.24270737
0.12253387	-0.36795050	1.24269855
0.12452374	-0.36943913	1.24267530
0.12575667	-0.36919284	1.24266648
0.12661400	-0.36984384	1.24265635
0.12762316	-0.37155932	1.24264002
0.12810990	-0.37210715	1.24263346
0.12976581	-0.37258312	1.24261785
0.13066392	-0.37285343	1.24260926
0.13201532	-0.37272990	1.24259877
0.13299806	-0.37276739	1.24259067
0.13390404	-0.37350890	1.24257982
0.13502651	-0.37361103	1.24257016
0.13551134	-0.37389451	1.24256492
0.13575038	-0.37440434	1.24256051
0.13674125	-0.37491310	1.24255013
0.13789310	-0.37542820	1.24253833
0.13838610	-0.37618282	1.24253070
0.13918667	-0.37627214	1.24252379
0.13958848	-0.37705275	1.24251688
0.14035478	-0.37772971	1.24250746
0.14054704	-0.37841338	1.24250257
0.14155723	-0.37859958	1.24249351
0.14214323	-0.37959266	1.24248409
0.14226560	-0.38024408	1.24247992
0.14411210	-0.38113946	1.24246073
0.14484087	-0.38093221	1.24245584
0.14545430	-0.38207397	1.24244535
0.14586928	-0.38232511	1.24244082
0.14672661	-0.38297611	1.24243081
0.14759701	-0.38309780	1.24242318
0.14809002	-0.38385248	1.24241555
0.14940280	-0.38437393	1.24240243
0.14981782	-0.38462511	1.24239790
0.15076627	-0.38525024	1.24238718
0.15167415	-0.38625601	1.24237502
0.15252340	-0.38643587	1.24236727
0.15306996	-0.38628042	1.24236357
0.15353358	-0.38662207	1.24235821
0.15513271	-0.38653645	1.24234557
0.15553458	-0.38731706	1.24233866
0.15600635	-0.38812983	1.24233103
0.15689802	-0.38819331	1.24232340
0.15727074	-0.38856083	1.24231863
0.15743983	-0.38903841	1.24231505
0.15822732	-0.38965714	1.24230576
0.15864229	-0.38990831	1.24230111
0.15903604	-0.39021772	1.24229646
0.16010988	-0.39022934	1.24228776
0.16067269	-0.39101624	1.24227941
0.16179709	-0.39138266	1.24226856
0.16285595	-0.39165938	1.24225867
0.16366468	-0.39221996	1.24224937
0.16406274	-0.39247182	1.24224496
0.16454321	-0.39281279	1.24223948
0.16500494	-0.39289010	1.24223530
0.16532448	-0.39322466	1.24223113
0.16574568	-0.39368269	1.24222553
0.16618182	-0.39387566	1.24222112
0.16678520	-0.39428186	1.24221432
0.16706662	-0.39467537	1.24221015
0.16748157	-0.39492652	1.24220562
0.16819103	-0.39504176	1.24219930
0.16861220	-0.39549983	1.24219370
0.16904840	-0.39569283	1.24218917
0.16985521	-0.39598900	1.24218130
0.17030764	-0.39712441	1.24217224
0.17113392	-0.39709806	1.24216557
0.17159945	-0.39770404	1.24215901
0.17233634	-0.39796796	1.24215174
0.17289104	-0.39828375	1.24214578
0.17349437	-0.39868999	1.24213886
0.17414832	-0.39909405	1.24213171
0.17469062	-0.39935303	1.24212599
0.17542687	-0.40020308	1.24211597
0.17575264	-0.40074447	1.24211085
0.17657144	-0.40204054	1.24209797
0.17775454	-0.40323296	1.24208272
0.17852104	-0.40390986	1.24207330
0.17918614	-0.40387720	1.24206805
0.17939961	-0.40450269	1.24206340
0.18016581	-0.40517962	1.24205399
0.18058084	-0.40543085	1.24204934
0.18138756	-0.40572703	1.24204147
0.18221746	-0.40622938	1.24203229
0.18316206	-0.40632585	1.24202418
0.18331428	-0.40680411	1.24202073
0.18394524	-0.40700206	1.24201465
0.18445502	-0.40811294	1.24200523
0.18556464	-0.40874442	1.24199319
0.18669952	-0.40890330	1.24198318
0.18708900	-0.40962714	1.24197662
0.18725383	-0.41016212	1.24197280
0.18812661	-0.40996200	1.24196661
0.18847549	-0.41070950	1.24196029
0.18891792	-0.41110936	1.24195480
0.18972279	-0.41114128	1.24194813
0.19015896	-0.41133425	1.24194360
0.19071990	-0.41185683	1.24193656
0.19128960	-0.41190755	1.24193168
0.19145875	-0.41238511	1.24192810
0.19253252	-0.41239676	1.24191928
0.19340919	-0.41272527	1.24191058
0.19426656	-0.41337627	1.24190056
0.19512196	-0.41376296	1.24189174
0.19667867	-0.41379374	1.24187899
0.19717190	-0.41454834	1.24187148
0.19765672	-0.41483185	1.24186611
0.19834305	-0.41474098	1.24186099
0.19956475	-0.41528833	1.24184847
0.20113148	-0.41569763	1.24183381
0.20262462	-0.41590303	1.24182069
0.20320244	-0.41642490	1.24181354
0.20411959	-0.41637266	1.24180639
0.20476738	-0.41692686	1.24179840
0.20568264	-0.41696730	1.24179077
0.20690438	-0.41751468	1.24177825
0.20850973	-0.41763592	1.24176466
0.20928280	-0.41757655	1.24175870
0.21070604	-0.41774961	1.24174631
0.21149367	-0.41801140	1.24173868
0.21249379	-0.41781902	1.24173152
0.21300226	-0.41772246	1.24172783
0.21318381	-0.41825688	1.24172378
0.21401200	-0.41849482	1.24171591
0.21452661	-0.41860521	1.24171126
0.21571463	-0.41879702	1.24170065
0.21615082	-0.41899002	1.24169624
0.21641535	-0.41938424	1.24169219
0.21727957	-0.41929901	1.24168563
0.21765397	-0.41993085	1.24167955
0.21804962	-0.42050454	1.24167359
0.21860680	-0.42049855	1.24166906
0.21912777	-0.42045876	1.24166512
0.21942362	-0.42153025	1.24165761
0.21989790	-0.42166436	1.24165308
0.22064531	-0.42207766	1.24164510
0.22140342	-0.42228338	1.24163795
0.22298950	-0.42272717	1.24162292
0.22383697	-0.42264265	1.24161649
0.22457390	-0.42290658	1.24160922
0.22607124	-0.42269745	1.24159801
0.22645450	-0.42321444	1.24159253
0.22808927	-0.42374867	1.24157667
0.22948307	-0.42350870	1.24156654
0.23072408	-0.42373359	1.24155533
0.23203698	-0.42425513	1.24154222
0.23347946	-0.42410564	1.24153125
0.23455757	-0.42405978	1.24152267
0.23614387	-0.42450356	1.24150765
0.23779982	-0.42497957	1.24149203
0.23916134	-0.42559159	1.24147797
0.24067566	-0.42573872	1.24146497
0.24221110	-0.42582762	1.24145210
0.24380536	-0.42674261	1.24143481
0.24531969	-0.42688975	1.24142182
0.24692507	-0.42701101	1.24140823
0.24761134	-0.42692012	1.24140310
0.26311746	-0.42470089	1.24128771
0.26531804	-0.42475715	1.24126947
0.26683232	-0.42490426	1.24125648
0.27033573	-0.42474654	1.24122882
0.27212325	-0.42481601	1.24121392
0.27330452	-0.42574412	1.24119997
0.27512166	-0.42622650	1.24118292
0.27663589	-0.42637366	1.24116993
0.27916044	-0.42670703	1.24114788
0.28097737	-0.42718944	1.24113083
0.28149152	-0.42788586	1.24112332
0.29100475	-0.42669702	1.24105167
0.29377115	-0.42627531	1.24103117
0.29462856	-0.42692637	1.24102116
0.29608116	-0.42751241	1.24100661
0.29793042	-0.42714298	1.24099326
0.30543801	-0.41961417	1.24096799
0.30649799	-0.41836160	1.24096537
0.31829077	-0.39209333	1.24099398
0.31774452	-0.38892603	1.24101341
0.31612730	-0.38448218	1.24104762
0.31529930	-0.38424414	1.24105549
0.31491676	-0.38314107	1.24106383
0.31373549	-0.38221294	1.24107778
0.31289744	-0.38123944	1.24108922
0.31188723	-0.38105315	1.24109828
0.31069401	-0.37912527	1.24111712
0.30902904	-0.37638444	1.24114370
0.30834270	-0.37647533	1.24114883
0.30763388	-0.37541696	1.24115956
0.30709007	-0.37430757	1.24116921
0.30680871	-0.37391406	1.24117339
0.30628443	-0.37248206	1.24118447
0.30569610	-0.37216777	1.24119067
0.30480742	-0.37083945	1.24120426
0.30350381	-0.36925992	1.24122226
0.30270809	-0.36817005	1.24123394
0.30228490	-0.36744764	1.24124074
0.30179000	-0.36642867	1.24124968
0.30118275	-0.36549377	1.24125898
0.30026478	-0.36375245	1.24127471
0.29952598	-0.36322418	1.24128318
0.29913223	-0.36291483	1.24128783
0.29772013	-0.36194801	1.24130392
0.29716653	-0.36010307	1.24131715
0.29667974	-0.35955527	1.24132371
0.29511487	-0.35905331	1.24133885
0.29424638	-0.35919601	1.24134517
0.29353064	-0.35887387	1.24135256
0.29293352	-0.35867453	1.24135828
0.29248679	-0.35797518	1.24136531
0.29186755	-0.35604048	1.24137950
0.29009926	-0.35564852	1.24139571
0.28919888	-0.35570002	1.24140275
0.28864676	-0.35506248	1.24141026
0.28811496	-0.35495287	1.24141514
0.28783351	-0.35455942	1.24141920
0.28712410	-0.35444415	1.24142551
0.28665426	-0.35389560	1.24143195
0.28626055	-0.35358632	1.24143660
0.28556174	-0.35326344	1.24144387
0.28521475	-0.35278016	1.24144900
0.28497571	-0.35227036	1.24145329
0.28399599	-0.35096788	1.24146748
0.28299695	-0.34998804	1.24148023
0.28219214	-0.34995607	1.24148691
0.28175214	-0.34923449	1.24149382
0.28142202	-0.34875053	1.24149883
0.28072569	-0.34810591	1.24150753
0.28020310	-0.34693828	1.24151731
0.27971011	-0.34618360	1.24152493
0.27847832	-0.34490073	1.24154103
0.27783445	-0.34487516	1.24154639
0.27727783	-0.34429514	1.24155366
0.27676558	-0.34386301	1.24155986
0.27626139	-0.34390202	1.24156380
0.27566037	-0.34317401	1.24157202
0.27491730	-0.34270322	1.24158037
0.27413988	-0.34281999	1.24158609
0.27323514	-0.34292898	1.24159288
0.27258503	-0.34305358	1.24159765
0.27233529	-0.34239435	1.24160278
0.27193156	-0.34134948	1.24161100
0.27052954	-0.34111822	1.24162352
0.26954061	-0.34087384	1.24163270
0.26901138	-0.34044242	1.24163902
0.26875123	-0.33999076	1.24164331
0.26769236	-0.33971405	1.24165320
0.26673084	-0.33961833	1.24166143
0.26626918	-0.33954105	1.24166560
0.26566580	-0.33913475	1.24167240
0.26447338	-0.33900037	1.24168277
0.26296085	-0.33911759	1.24169445
0.26247603	-0.33883411	1.24169970
0.26155880	-0.33888632	1.24170697
0.26087892	-0.33882707	1.24171269
0.26030493	-0.33883387	1.24171734
0.25969946	-0.33887723	1.24172211
0.25926349	-0.33797032	1.24172997
0.25846481	-0.33814529	1.24173558
0.25760734	-0.33749434	1.24174559
0.25719231	-0.33724314	1.24175024
0.25609106	-0.33708286	1.24175990
0.25501549	-0.33680683	1.24176991
0.25452805	-0.33684516	1.24177372
0.25395846	-0.33679450	1.24177861
0.25339553	-0.33600760	1.24178684
0.25298053	-0.33575636	1.24179149
0.25201091	-0.33518946	1.24180198
0.25136703	-0.33516395	1.24180734
0.25041664	-0.33427450	1.24181926
0.24908260	-0.33381122	1.24183238
0.24834575	-0.33354729	1.24183953
0.24753892	-0.33325106	1.24184752
0.24689512	-0.33322555	1.24185288
0.24634852	-0.33302402	1.24185824
0.24604823	-0.33236697	1.24186385
0.24581356	-0.33179966	1.24186838
0.24509548	-0.33179933	1.24187422
0.24466357	-0.33154884	1.24187899
0.24420622	-0.33141407	1.24188328
0.24348821	-0.33141375	1.24188912
0.24296089	-0.33124667	1.24189425
0.24259076	-0.33055735	1.24190044
0.24221823	-0.33018976	1.24190521
0.24119948	-0.33011848	1.24191391
0.24108762	-0.32961646	1.24191713
0.24053048	-0.32962251	1.24192166
0.23943225	-0.32819730	1.24193728
0.23788837	-0.32763720	1.24195254
0.23610075	-0.32756776	1.24196732
0.23515616	-0.32747126	1.24197555
0.23485784	-0.32707858	1.24197984
0.23418845	-0.32716870	1.24198484
0.23390701	-0.32677525	1.24198890
0.23341151	-0.32669938	1.24199331
0.23324241	-0.32622182	1.24199700
0.23238456	-0.32615688	1.24200428
0.23199943	-0.32573259	1.24200940
0.23150793	-0.32582840	1.24201286
0.23112088	-0.32513976	1.24201930
0.23047511	-0.32484996	1.24202597
0.22945608	-0.32477874	1.24203455
0.22898199	-0.32464457	1.24203908
0.22868985	-0.32410175	1.24204397
0.22794244	-0.32404536	1.24205029
0.22772896	-0.32341987	1.24205506
0.22723721	-0.32351568	1.24205852
0.22676073	-0.32334647	1.24206328
0.22624017	-0.32280010	1.24207008
0.22575292	-0.32283843	1.24207377
0.22539763	-0.32224104	1.24207950
0.22482361	-0.32224780	1.24208415
0.22445555	-0.32146579	1.24209082
0.22399177	-0.32148111	1.24209452
0.22375914	-0.32082114	1.24209952
0.22274071	-0.32052070	1.24210930
0.22202882	-0.32037029	1.24211574
0.22154209	-0.32017946	1.24212062
0.22098736	-0.31986371	1.24212658
0.22032036	-0.31963205	1.24213314
0.21989059	-0.31928897	1.24213827
0.21949872	-0.31888694	1.24214339
0.21892087	-0.31836507	1.24215055
0.21835995	-0.31784245	1.24215758
0.21766977	-0.31740469	1.24216521
0.21711512	-0.31708896	1.24217129
0.21660902	-0.31686366	1.24217641
0.21583208	-0.31639433	1.24218500
0.21536610	-0.31637448	1.24218881
0.21487935	-0.31582668	1.24219537
0.21428648	-0.31556988	1.24220145
0.21393085	-0.31520155	1.24220610
0.21297176	-0.31442711	1.24221754
0.21252735	-0.31376290	1.24222422
0.21152154	-0.31387618	1.24223185
0.21124439	-0.31306830	1.24223793
0.21051824	-0.31295374	1.24224436
0.20992148	-0.31181127	1.24225473
0.20823808	-0.31118658	1.24227130
0.20669439	-0.31062642	1.24228644
0.20595749	-0.31036252	1.24229372
0.20510834	-0.31018269	1.24230146
0.20463225	-0.30942732	1.24230897
0.20390162	-0.30937022	1.24231517
0.20336808	-0.30899629	1.24232125
0.20299539	-0.30862874	1.24232602
0.20220783	-0.30800998	1.24233532
0.20174426	-0.30766833	1.24234068
0.20059241	-0.30715325	1.24235249
0.20033030	-0.30643728	1.24235809
0.19938995	-0.30628335	1.24236643
0.19905797	-0.30553508	1.24237263
0.19778568	-0.30463287	1.24238729
0.19622076	-0.30413088	1.24240232
0.19494849	-0.30322874	1.24241698
0.19303849	-0.30250785	1.24243593
0.19241390	-0.30215985	1.24244261
0.19202018	-0.30185050	1.24244726
0.19128132	-0.30132222	1.24245584
0.19031362	-0.30101964	1.24246514
0.18882655	-0.30102116	1.24247718
0.18860684	-0.30018878	1.24248290
0.18796107	-0.29989895	1.24248946
0.18747622	-0.29961547	1.24249482
0.18492237	-0.29886910	1.24251902
0.18423609	-0.29896003	1.24252427
0.18340807	-0.29872200	1.24253201
0.18019728	-0.29847947	1.24255931
0.17865363	-0.29791936	1.24257445
0.17713915	-0.29777220	1.24258745
0.17544073	-0.29741254	1.24260294
0.17371488	-0.29690421	1.24261940
0.17356500	-0.29610413	1.24262440
0.17273705	-0.29586610	1.24263227
0.17185847	-0.29527324	1.24264216
0.17029360	-0.29477131	1.24265730
0.16898076	-0.29424983	1.24267042
0.16833498	-0.29396001	1.24267709
0.16728239	-0.29389018	1.24268591
0.16688861	-0.29358077	1.24269056
0.16641000	-0.29350421	1.24269485
0.16603126	-0.29292977	1.24270070
0.16553144	-0.29291135	1.24270475
0.16529247	-0.29240146	1.24270916
0.16449189	-0.29231215	1.24271607
0.16413243	-0.29141521	1.24272323
0.16349290	-0.29133227	1.24272883
0.16266486	-0.29109418	1.24273670
0.16167575	-0.29084983	1.24274588
0.16020581	-0.29085064	1.24275780
0.15990743	-0.29045790	1.24276209
0.15859850	-0.29046509	1.24277270
0.15783845	-0.28999498	1.24278116
0.15533090	-0.28966090	1.24280310
0.15404741	-0.28955242	1.24281394
0.15328115	-0.28887546	1.24282348
0.15081544	-0.28936812	1.24284112
0.14969471	-0.28953037	1.24284947
0.14857411	-0.28969258	1.24285781
0.14782907	-0.28895748	1.24286735
0.14665796	-0.28876483	1.24287772
0.14492090	-0.28905025	1.24289048
0.14399371	-0.28836697	1.24290133
0.14233093	-0.28862715	1.24291360
0.14210495	-0.28758788	1.24292028
0.14066051	-0.28747302	1.24293256
0.14014632	-0.28677654	1.24294007
0.13904509	-0.28661627	1.24294972
0.13846916	-0.28635871	1.24295568
0.13773203	-0.28609484	1.24296296
0.13690405	-0.28585678	1.24297082
0.13648094	-0.28513443	1.24297762
0.13561052	-0.28501281	1.24298525
0.13506848	-0.28511071	1.24298918
0.13473196	-0.28441995	1.24299526
0.13399509	-0.28415602	1.24300241
0.13353145	-0.28381437	1.24300790
0.13284750	-0.28358343	1.24301445
0.13218731	-0.28261554	1.24302447
0.13129140	-0.28260958	1.24303174
0.13068415	-0.28167468	1.24304116
0.13003838	-0.28138486	1.24304771
0.12934002	-0.28047588	1.24305773
0.12842292	-0.28052807	1.24306488
0.12766477	-0.28032237	1.24307203
0.12685800	-0.28002611	1.24308002
0.12639439	-0.27968448	1.24308538
0.12554522	-0.27950466	1.24309313
0.12526380	-0.27911118	1.24309731
0.12438498	-0.27851832	1.24310720
0.12390019	-0.27823490	1.24311256
0.12282014	-0.27801642	1.24312234
0.12185046	-0.27744949	1.24313283
0.12093136	-0.27723736	1.24314129
0.12054877	-0.27613428	1.24314964
0.11879487	-0.27642041	1.24316263
0.11860882	-0.27594358	1.24316633
0.11770855	-0.27599505	1.24317336
0.11717942	-0.27556366	1.24317980
0.11665216	-0.27539656	1.24318480
0.11649995	-0.27491829	1.24318838
0.11595573	-0.27475190	1.24319351
0.11541799	-0.27443546	1.24319947
0.11413258	-0.27406263	1.24321163
0.11398277	-0.27326253	1.24321663
0.11374375	-0.27275270	1.24322104
0.11307676	-0.27252105	1.24322748
0.11243713	-0.27243805	1.24323308
0.11180443	-0.27161884	1.24324214
0.11085387	-0.27072945	1.24325407
0.10974446	-0.27009791	1.24326611
0.10815836	-0.26965421	1.24328101
0.10670574	-0.26906812	1.24329567
0.10560448	-0.26890782	1.24330533
0.10470665	-0.26863751	1.24331391
0.10357600	-0.26806420	1.24332583
0.10119320	-0.26805973	1.24334514
0.09905177	-0.26824337	1.24336171
0.09835729	-0.26786298	1.24336910
0.09785320	-0.26790211	1.24337304
0.09729850	-0.26758632	1.24337900
0.09670566	-0.26732951	1.24338508
0.09653650	-0.26685196	1.24338877
0.09641418	-0.26620051	1.24339283
0.09577022	-0.26617500	1.24339819
0.09482998	-0.26602107	1.24340653
0.09425594	-0.26602784	1.24341118
0.09379859	-0.26589304	1.24341547
0.09269090	-0.26552594	1.24342620
0.09222727	-0.26518428	1.24343157
0.09139927	-0.26494622	1.24343944
0.09026864	-0.26437294	1.24345136
0.08842172	-0.26442063	1.24346614
0.08826950	-0.26394233	1.24346972
0.08769359	-0.26368481	1.24347556
0.08721071	-0.26366568	1.24347961
0.08633165	-0.26365894	1.24348676
0.08621979	-0.26315692	1.24348998
0.08571571	-0.26319599	1.24349391
0.08515669	-0.26293769	1.24349976
0.08453381	-0.26285401	1.24350512
0.08409764	-0.26266101	1.24350965
0.08354102	-0.26208097	1.24351692
0.08214822	-0.26079169	1.24353433
0.08104995	-0.25936651	1.24354994
0.08060566	-0.25870231	1.24355674
0.07940513	-0.25809672	1.24356937
0.07899018	-0.25784552	1.24357390
0.07764797	-0.25691107	1.24358928
0.07515284	-0.25699067	1.24360919
0.07491194	-0.25621653	1.24361479
0.07230732	-0.25511539	1.24364114
0.07051973	-0.25504595	1.24365604
0.06998880	-0.25435019	1.24366355
0.06970547	-0.25369239	1.24366903
0.06896666	-0.25316411	1.24367750
0.06841369	-0.25311273	1.24368227
0.06802727	-0.25148100	1.24369311
0.06763351	-0.25117165	1.24369776
0.06737138	-0.25045565	1.24370337
0.06708799	-0.24979787	1.24370873
0.06665187	-0.24960487	1.24371314
0.06633912	-0.24853405	1.24372077
0.06609818	-0.24775988	1.24372637
0.06563567	-0.24588899	1.24373901
0.06524920	-0.24425729	1.24374998
0.06496777	-0.24386382	1.24375403
0.06467433	-0.24247053	1.24376309
0.06427869	-0.24189679	1.24376905
0.06393166	-0.24141356	1.24377406
0.06353901	-0.23957497	1.24378598
0.06251682	-0.23838893	1.24379992
0.06213422	-0.23728587	1.24380827
0.06127685	-0.23663485	1.24381828
0.06086192	-0.23638366	1.24382281
0.06003584	-0.23640996	1.24382949
0.05957033	-0.23580396	1.24383616
0.05841847	-0.23528889	1.24384785
0.05812012	-0.23489615	1.24385214
0.05770515	-0.23464496	1.24385679
0.05735640	-0.23354042	1.24386477
0.05674106	-0.23213440	1.24387646
0.05576131	-0.23083192	1.24389064
0.05516416	-0.23063256	1.24389637
0.05483195	-0.22988433	1.24390268
0.05435824	-0.22880715	1.24391162
0.05383100	-0.22864008	1.24391663
0.05329944	-0.22853047	1.24392152
