//X	Y	Z
0.01132250	0.18325499	1.89163673
0.01210272	0.18352155	1.89163303
0.01259065	0.18369260	1.89163065
0.01322359	0.18398875	1.89162755
0.01371145	0.18415979	1.89162529
0.01442081	0.18548773	1.89162135
0.01513284	0.18563008	1.89161801
0.01802480	0.18672901	1.89160407
0.01795405	0.18809573	1.89160383
0.01779425	0.19363303	1.89160192
0.01137924	0.21876596	1.89161992
0.01100308	0.21985926	1.89162111
-0.02724034	0.29924408	1.89176118
-0.03224221	0.30540085	1.89178145
-0.03735046	0.30822745	1.89180374
-0.03752397	0.30790129	1.89180470
-0.04033469	0.30710438	1.89181817
-0.13990276	0.27473256	1.89229429
-0.23735116	0.24360523	1.89276004
-0.23892239	0.24335018	1.89276743
-0.24000362	0.24311136	1.89277256
-0.24070266	0.24314693	1.89277577
-0.24115306	0.24305369	1.89277792
-0.24147850	0.24379215	1.89277911
-0.24357507	0.24328820	1.89278901
-0.24406292	0.24342243	1.89279127
-0.24485198	0.24358447	1.89279485
-0.24565421	0.24387386	1.89279842
-0.24766956	0.24367201	1.89280784
-0.24826294	0.24360423	1.89281058
-0.24890906	0.24343552	1.89281368
-0.24933098	0.24354336	1.89281559
-0.25035948	0.24340561	1.89282036
-0.25072870	0.24330918	1.89282215
-0.25183421	0.24317048	1.89282727
-0.25215071	0.24317506	1.89282882
-0.25292864	0.24305911	1.89283240
-0.25335288	0.24301635	1.89283442
-0.25386503	0.24294540	1.89283681
-0.25441885	0.24280077	1.89283943
-0.25468048	0.24305694	1.89284050
-0.25563192	0.24322535	1.89284492
-0.25668681	0.24303712	1.89284980
-0.25783184	0.24328057	1.89285505
-0.25817466	0.24323465	1.89285660
-0.25922957	0.24304640	1.89286160
-0.26050857	0.24288678	1.89286768
-0.26131290	0.24272032	1.89287138
-0.26264054	0.24245562	1.89287770
-0.26364267	0.24236833	1.89288235
-0.26550394	0.24186303	1.89289129
-0.26578107	0.24209595	1.89289236
-0.26731062	0.24191454	1.89289963
-0.26770410	0.24222352	1.89290130
-0.26907542	0.24203984	1.89290774
-0.27233443	0.24130028	1.89292312
-0.27308604	0.24123482	1.89292669
-0.27627930	0.24046889	1.89294183
-0.27869442	0.23981892	1.89295328
-0.27916911	0.23982583	1.89295542
-0.28129202	0.23927136	1.89296556
-0.28243920	0.23905897	1.89297092
-0.28285909	0.23931743	1.89297283
-0.28370294	0.23922786	1.89297676
-0.28441504	0.23908548	1.89298010
-0.29208043	0.23708877	1.89301658
-0.29519439	0.23616907	1.89303136
-0.29865330	0.23505287	1.89304793
-0.36634153	0.20695628	1.89337444
-0.49756086	0.13741972	1.89401448
-0.50584960	0.13275149	1.89405513
-0.51328421	0.12812492	1.89409173
-0.52560079	0.11911976	1.89415288
-0.52783775	0.11745566	1.89416409
-0.54882467	0.10175150	1.89426851
-0.55341703	0.09804345	1.89429152
-0.57217544	0.08279045	1.89438558
-0.57357943	0.08149392	1.89439261
-0.57759583	0.07737456	1.89441311
-0.60061312	0.05259185	1.89453125
-0.60106349	0.05188803	1.89453375
-0.60817862	0.03801861	1.89457309
-0.61576045	0.01907280	1.89461708
-0.61599994	0.01846771	1.89461851
-0.61668289	0.01657968	1.89462256
-0.62100208	0.00123190	1.89464974
-0.62136650	-0.00020482	1.89465201
-0.62100387	-0.00838276	1.89465415
-0.61692649	-0.03641680	1.89464843
-0.60050178	-0.14675739	1.89462388
-0.59801304	-0.15965030	1.89461827
-0.59469563	-0.17430861	1.89460981
-0.58772558	-0.20349573	1.89459121
-0.57950425	-0.22917578	1.89456511
-0.57747191	-0.23540160	1.89455855
-0.57251221	-0.25006533	1.89454246
-0.56780148	-0.26265353	1.89452648
-0.55354005	-0.28890535	1.89447272
-0.55078316	-0.29286414	1.89446175
-0.54700398	-0.29774749	1.89444661
-0.53284127	-0.31562164	1.89438939
-0.52854562	-0.32043818	1.89437175
-0.51616478	-0.33114877	1.89431942
-0.43986854	-0.39612228	1.89399636
-0.42704201	-0.40600997	1.89394164
-0.41793501	-0.41271359	1.89390254
-0.41193849	-0.41686782	1.89387679
-0.41011408	-0.41808179	1.89386892
-0.38763261	-0.42868394	1.89376974
-0.38362354	-0.43028164	1.89375186
-0.36816519	-0.43641156	1.89368320
-0.36406362	-0.43798509	1.89366496
-0.36134252	-0.43900853	1.89365280
-0.35751596	-0.44019851	1.89363563
-0.34444267	-0.44406933	1.89357686
-0.34250852	-0.44447485	1.89356816
-0.31344405	-0.44912031	1.89343572
