//X	Y	Z
-0.14272082	0.31164336	4.81919861
-0.13955379	0.32088766	4.81919909
-0.13349617	0.34655848	4.81920099
-0.12678331	0.37525326	4.81920338
-0.12339282	0.39191192	4.81920433
-0.12112921	0.40795797	4.81920528
-0.11831927	0.44507316	4.81920719
-0.11975026	0.47292006	4.81920815
-0.12095851	0.48727214	4.81920862
-0.12155628	0.49224722	4.81920862
-0.12495637	0.51505947	4.81920910
-0.12930137	0.53124678	4.81920910
-0.13617337	0.55236506	4.81920910
-0.13697195	0.55462039	4.81920910
-0.13803488	0.55694377	4.81920910
-0.19558102	0.63918334	4.81920481
-0.20110750	0.64573312	4.81920433
-0.20356441	0.64853740	4.81920433
-0.21053791	0.65497959	4.81920385
-0.21723729	0.66098893	4.81920290
-0.24394923	0.68120933	4.81920052
-0.29953361	0.71353090	4.81919432
-0.35862863	0.74489188	4.81918812
-0.37920254	0.75490916	4.81918573
-0.53763551	0.81839025	4.81916761
-0.60569561	0.84646410	4.81915951
-0.65816218	0.86821848	4.81915379
-0.71958876	0.89409602	4.81914663
-0.73133707	0.89918107	4.81914520
-0.76016355	0.91121018	4.81914234
-0.76236051	0.91226017	4.81914186
-0.76415569	0.91302538	4.81914186
-0.76679975	0.91443187	4.81914139
-0.76935196	0.91569388	4.81914091
-0.77539694	0.91900355	4.81914043
-0.81862944	0.93620217	4.81913567
-0.87208414	0.95037842	4.81912899
-0.88775116	0.95412612	4.81912708
-0.92108172	0.95966697	4.81912279
-0.93514723	0.96059030	4.81912136
-0.95092416	0.96147418	4.81911898
-0.95834255	0.96152341	4.81911802
-0.98878050	0.96155614	4.81911421
-0.99156576	0.96149260	4.81911373
-1.00474441	0.96104199	4.81911230
-1.01324379	0.96040642	4.81911087
-1.03326368	0.95877135	4.81910801
-1.04033339	0.95794719	4.81910706
-1.06620920	0.95427030	4.81910372
-1.06854713	0.95384997	4.81910324
-1.10569000	0.94675785	4.81909847
-1.11527801	0.94477677	4.81909704
-1.12617540	0.94247121	4.81909561
-1.12824905	0.94198275	4.81909513
