//X	Y	Z
-0.67800105	0.88970685	4.17410898
-0.68239462	0.89180648	4.17410898
-0.68588698	0.89385390	4.17410898
-0.69078016	0.89572132	4.17410898
-0.69243836	0.89627028	4.17410898
-0.69539249	0.89781690	4.17410851
-0.69889188	0.89920348	4.17410851
-0.70033145	0.89975643	4.17410851
-0.70378506	0.90107083	4.17410851
-0.70764035	0.90266979	4.17410851
-0.70979124	0.90364730	4.17410851
-0.71189702	0.90455300	4.17410851
-0.72090936	0.90808713	4.17410803
-0.72561997	0.90966600	4.17410803
-0.72831655	0.91048372	4.17410803
-0.73890328	0.91376185	4.17410755
-0.74181879	0.91457558	4.17410755
-0.74401534	0.91562527	4.17410755
-0.74957442	0.91784513	4.17410755
-0.75307381	0.91923177	4.17410707
-0.75994265	0.92112762	4.17410707
-0.76129079	0.92153639	4.17410707
-0.76384312	0.92279828	4.17410707
-0.76720566	0.92396849	4.17410707
-0.77160621	0.92540729	4.17410660
-0.77461290	0.92636520	4.17410660
-0.78084481	0.92827672	4.17410660
-0.78354096	0.92909420	4.17410660
-0.79628605	0.93268931	4.17410612
-0.80004990	0.93414390	4.17410612
-0.80435914	0.93543851	4.17410612
-0.80831218	0.93652040	4.17410564
-0.81288582	0.93788302	4.17410564
-0.81427306	0.93902504	4.17410564
-0.82702464	0.94195890	4.17410517
-0.87268466	0.95213240	4.17410421
-0.92415464	0.96019155	4.17410278
-0.93205911	0.96133053	4.17410231
-0.97484720	0.96401286	4.17410135
-0.98181152	0.96436632	4.17410088
-0.99053282	0.96475232	4.17410088
-1.04057074	0.96587378	4.17409897
-1.05172133	0.96598375	4.17409849
-1.08230770	0.96388566	4.17409754
-1.09413815	0.96302634	4.17409754
-1.10313737	0.96215856	4.17409706
-1.11209106	0.96121848	4.17409658
-1.11775982	0.96057451	4.17409658
-1.23532736	0.92859244	4.17409229
-1.24989104	0.92253453	4.17409182
-1.25259864	0.92100465	4.17409134
