//X	Y	Z
-0.19276345	0.22948922	5.24919796
-0.18920922	0.23712738	5.24919844
-0.18350309	0.24951157	5.24919891
-0.17999446	0.25722194	5.24919891
-0.16707653	0.29280931	5.24919987
-0.16066104	0.31151843	5.24920082
-0.15746886	0.32443175	5.24920082
-0.15645373	0.32892996	5.24920082
-0.15016967	0.36098951	5.24920130
-0.14914072	0.36680952	5.24920130
-0.14819580	0.37343451	5.24920130
-0.14544839	0.39514041	5.24920177
-0.14495057	0.40212190	5.24920177
-0.14458990	0.40931997	5.24920177
-0.14540130	0.42170125	5.24920177
-0.14602613	0.42975661	5.24920130
-0.14768839	0.44380438	5.24920130
-0.14859611	0.44891965	5.24920130
-0.15576398	0.48668528	5.24920034
-0.16502202	0.51420498	5.24919939
-0.17352778	0.53381765	5.24919891
-0.17605495	0.53874892	5.24919844
-0.17867351	0.54382426	5.24919796
-0.18653607	0.55838978	5.24919748
-0.22135901	0.60300153	5.24919415
-0.23415780	0.61848092	5.24919319
-0.25765532	0.64112419	5.24919081
-0.27500993	0.65525049	5.24918938
-0.28815836	0.66587937	5.24918795
-0.29769117	0.67292261	5.24918699
-0.34450182	0.70544714	5.24918270
-0.35578451	0.71318376	5.24918175
-0.37096092	0.72325230	5.24918032
-0.37700558	0.72656161	5.24917984
-0.39497417	0.73590541	5.24917841
-0.40268448	0.73910308	5.24917746
-0.42106134	0.74807048	5.24917603
-0.44405085	0.75913364	5.24917364
-0.45283791	0.76333290	5.24917316
-0.45593563	0.76443487	5.24917269
-0.46377593	0.76850975	5.24917221
-0.47157761	0.77185172	5.24917126
-0.47404554	0.77230853	5.24917126
-0.55729795	0.81587815	5.24916363
-0.64596134	0.86379886	5.24915552
-0.69556904	0.88818836	5.24915123
-0.72978199	0.90251386	5.24914789
-0.77808076	0.92150384	5.24914360
-0.80162674	0.93005937	5.24914169
-0.84238207	0.94071263	5.24913788
-0.89173567	0.95021379	5.24913359
