//X	Y	Z
-0.51020157	0.54602599	1.85252237
-0.51112318	0.54598713	1.85252178
-0.51162672	0.54666960	1.85251880
-0.51213568	0.54855549	1.85251141
-0.51449138	0.54842514	1.85250998
-0.51467848	0.54890788	1.85250807
-0.51515019	0.54889023	1.85250771
-0.51533592	0.54935223	1.85250592
-0.51610750	0.54931903	1.85250533
-0.51677191	0.54928988	1.85250497
-0.51730406	0.54950225	1.85250378
-0.51750839	0.55020851	1.85250092
-0.51803714	0.55065763	1.85249889
-0.51975495	0.55034387	1.85249865
-0.52095479	0.55028623	1.85249794
-0.52109820	0.55075824	1.85249603
-0.52156955	0.55073625	1.85249567
-0.52347672	0.55064791	1.85249448
-0.52439815	0.55060494	1.85249388
-0.52553391	0.55055386	1.85249317
-0.52636957	0.55051416	1.85249269
-0.52738798	0.55118138	1.85248935
-0.53358561	0.55039155	1.85248733
-0.53413934	0.55060309	1.85248613
-0.53473938	0.55057633	1.85248578
-0.53548574	0.55077654	1.85248435
-0.53619307	0.55074573	1.85248399
-0.53689677	0.55095172	1.85248256
-0.53843623	0.55111784	1.85248077
-0.54012567	0.55127835	1.85247874
-0.54312605	0.55114478	1.85247684
-0.54510093	0.55081725	1.85247648
-0.54569751	0.55102718	1.85247529
-0.54599065	0.55148929	1.85247326
-0.54937315	0.55157363	1.85247028
-0.57845950	0.54666030	1.85246515
-0.57933128	0.54709649	1.85246289
-0.58016753	0.54706508	1.85246229
-0.58078194	0.54751098	1.85246015
-0.58148575	0.54771686	1.85245883
-0.58298975	0.54770643	1.85245764
-0.58349335	0.54810196	1.85245574
-0.58402562	0.54831439	1.85245454
-0.58453965	0.54828668	1.85245430
-0.58509338	0.54849827	1.85245299
-0.58596861	0.54869765	1.85245156
-0.58646578	0.54873776	1.85245109
-0.58707362	0.54966116	1.85244715
-0.58857358	0.54959226	1.85244620
-0.58880246	0.55005682	1.85244429
-0.59017384	0.54999274	1.85244334
-0.59025288	0.55046701	1.85244155
-0.59143162	0.55041438	1.85244083
-0.59256399	0.55060005	1.85243917
-0.59316045	0.55080998	1.85243797
-0.59462225	0.55193377	1.85243261
-0.59715849	0.55276793	1.85242748
-0.59823346	0.55700660	1.85241079
-0.59922028	0.55838889	1.85240483
-0.60084987	0.55974281	1.85239851
-0.60116917	0.56139523	1.85239208
-0.60285509	0.56179231	1.85238922
-0.60345620	0.56319332	1.85238361
-0.60393220	0.56436253	1.85237885
-0.60554260	0.56404865	1.85237873
-0.60596800	0.56426924	1.85237753
-0.60643935	0.56424737	1.85237730
-0.60699308	0.56445891	1.85237598
-0.60746092	0.56467372	1.85237479
-0.60806882	0.56559706	1.85237086
-0.61000854	0.56622136	1.85236704
-0.61155498	0.56591409	1.85236692
-0.61211210	0.56588900	1.85236657
-0.61231959	0.56635439	1.85236466
-0.61271930	0.56680405	1.85236263
-0.61329764	0.56677395	1.85236239
-0.61352688	0.56724268	1.85236037
-0.61401653	0.56746078	1.85235918
-0.61437398	0.56792057	1.85235715
-0.61449564	0.56838906	1.85235536
-0.61489612	0.56884712	1.85235333
-0.61531794	0.56930441	1.85235131
-0.61589301	0.56951523	1.85235000
-0.61642843	0.56948674	1.85234976
-0.61698216	0.56969821	1.85234845
-0.61710447	0.57017517	1.85234666
-0.61758703	0.57086670	1.85234368
-0.61816531	0.57083654	1.85234332
-0.61839461	0.57130533	1.85234141
-0.61923021	0.57126558	1.85234082
-0.61945903	0.57173014	1.85233891
-0.61990577	0.57194984	1.85233772
-0.62006688	0.57265353	1.85233498
-0.62214893	0.57232189	1.85233462
-0.62272739	0.57229185	1.85233426
-0.62282789	0.57276535	1.85233235
-0.62422061	0.57270050	1.85233152
-0.62473172	0.57291782	1.85233033
-0.62483197	0.57338721	1.85232842
-0.62652141	0.57354772	1.85232651
-0.62747490	0.57420909	1.85232329
-0.62867153	0.57439226	1.85232162
-0.62925017	0.57436633	1.85232127
-0.63025391	0.57455689	1.85231972
-0.63369715	0.57487547	1.85231578
-0.63462311	0.57602352	1.85231078
-0.74151778	0.55708313	1.85229540
-0.74222261	0.55871671	1.85228884
-0.74292636	0.55892265	1.85228741
-0.74386245	0.55935645	1.85228515
-0.74460912	0.55956078	1.85228372
-0.74570984	0.56046152	1.85227954
-0.74742424	0.56038445	1.85227835
-0.74761015	0.56085062	1.85227656
-0.74925333	0.56124938	1.85227370
-0.75034618	0.56120002	1.85227299
-0.75067854	0.56189305	1.85227013
-0.75110036	0.56235027	1.85226810
-0.75222594	0.56301349	1.85226476
-0.75368381	0.56436968	1.85225856
-0.75444853	0.56480998	1.85225630
-0.75565314	0.56594741	1.85225105
-0.75755674	0.56609583	1.85224903
-0.75873184	0.56627977	1.85224736
-0.76044643	0.56620288	1.85224628
-0.76138926	0.56615913	1.85224569
-0.76357508	0.56606019	1.85224426
-0.84519374	0.55180204	1.85223186
-0.84568000	0.55225682	1.85222971
-0.84603393	0.55295318	1.85222685
-0.84763104	0.55359453	1.85222316
-0.85056001	0.55393672	1.85221958
-0.85356355	0.55356216	1.85221863
-0.85387826	0.55402344	1.85221660
-0.85556763	0.55418396	1.85221469
-0.85712844	0.55434930	1.85221279
-0.86133534	0.55368042	1.85221183
-0.86242825	0.55363101	1.85221124
-0.86633611	0.55299020	1.85221040
-0.86691469	0.55296421	1.85221004
-0.86824030	0.55314690	1.85220838
-0.86892253	0.55335361	1.85220706
-0.86969364	0.55331212	1.85220659
-0.87054783	0.55351657	1.85220516
-0.87161899	0.55346382	1.85220444
-0.87171918	0.55393308	1.85220265
-0.87216622	0.55415708	1.85220146
-0.87274426	0.55412269	1.85220110
-0.87284446	0.55459207	1.85219920
-0.87322080	0.55530024	1.85219634
-0.87484223	0.55569571	1.85219359
-0.87498206	0.55640429	1.85219073
-0.87545323	0.55637819	1.85219049
-0.87658894	0.55632716	1.85218978
-0.87690371	0.55678850	1.85218787
-0.87741846	0.55677330	1.85218751
-0.87759721	0.55770862	1.85218382
-0.87967610	0.55761796	1.85218251
-0.87983805	0.55833423	1.85217965
-0.88043398	0.55853575	1.85217845
-0.88107347	0.55874413	1.85217714
-0.88148922	0.55968738	1.85217333
-0.88270736	0.55986977	1.85217166
-0.88349271	0.56030083	1.85216939
-0.88415015	0.56074500	1.85216725
-0.88469714	0.56143415	1.85216427
-0.88492596	0.56189865	1.85216236
-0.88574821	0.56281400	1.85215831
-0.88656175	0.56276673	1.85215783
-0.88734519	0.56345534	1.85215461
-0.88856035	0.56388283	1.85215199
-0.88937116	0.56408060	1.85215068
-0.88959992	0.56454504	1.85214877
-0.89011115	0.56476259	1.85214746
-0.89053261	0.56521559	1.85214543
-0.89117587	0.56519145	1.85214508
-0.89140469	0.56565589	1.85214317
-0.89305127	0.56581807	1.85214126
-0.89426267	0.56647813	1.85213780
-0.89485925	0.56668806	1.85213649
-0.89562792	0.56689990	1.85213518
-0.89703190	0.56754845	1.85213161
-0.89963609	0.56814361	1.85212731
-0.89984131	0.56886232	1.85212445
-0.90059912	0.56978011	1.85212040
-0.90171003	0.56996655	1.85211885
-0.90387082	0.57010508	1.85211658
-0.90710998	0.56971753	1.85211539
-0.90959913	0.56936657	1.85211468
-0.92569757	0.56671846	1.85211170
-0.92686152	0.56618905	1.85211265
-0.99734771	0.52798337	1.85219836
-0.99981093	0.52644217	1.85220206
-1.00084972	0.52568090	1.85220408
-1.00250900	0.52346432	1.85221100
-1.03560710	0.47742683	1.85235584
-1.04119277	0.46265280	1.85240638
-1.04491186	0.44510585	1.85246873
-1.04689586	0.43358845	1.85250998
-1.04695451	0.43096733	1.85251975
-1.04706895	0.41239393	1.85258877
-1.00380158	0.25033319	1.85322690
-0.99894875	0.23147747	1.85330105
-0.99943036	0.23074129	1.85330331
-1.00018263	0.22904038	1.85330904
-1.00043082	0.22664869	1.85331774
-1.00058770	0.22616552	1.85331941
-1.00043547	0.22331569	1.85333014
-1.00025976	0.22213537	1.85333467
-0.99971080	0.21888188	1.85334730
-0.99937361	0.21699363	1.85335457
-1.00007856	0.21410328	1.85336483
-0.99929023	0.20910648	1.85338402
-0.99940276	0.20860398	1.85338581
-0.99932396	0.20672284	1.85339284
-0.99892920	0.20435947	1.85340202
-0.99826843	0.19962791	1.85342014
-0.99442583	0.17765898	1.85350502
-0.99581766	0.17616633	1.85350943
-0.99626666	0.17471761	1.85351443
-0.99745864	0.17370981	1.85351729
-0.99717784	0.17086485	1.85352814
-0.99706388	0.16682243	1.85354328
-0.99710894	0.16515222	1.85354936
-0.99702215	0.16372779	1.85355473
-0.99742818	0.16228059	1.85355985
-0.99710184	0.15968652	1.85356975
-0.99717283	0.15920654	1.85357153
-0.99753499	0.15633318	1.85358191
-0.98899239	0.10196442	1.85379124
-0.99010205	0.10072311	1.85379493
-0.98653364	0.09112468	1.85383356
-0.98307467	0.08890156	1.85384452
-0.94015616	-0.07789919	1.85450006
-0.94130880	-0.07914215	1.85450375
-0.86540878	-0.21873221	1.85508442
-0.86260599	-0.21741492	1.85508180
-0.86108458	-0.21734506	1.85508275
-0.85923827	-0.21702243	1.85508299
-0.73061943	-0.31776798	1.85556138
-0.69186616	-0.35429376	1.85572851
-0.69192594	-0.35548723	1.85573292
-0.65289378	-0.38606754	1.85587811
-0.61496717	-0.41314095	1.85600936
-0.60262442	-0.41709256	1.85603404
-0.53486037	-0.42537391	1.85611928
-0.41653940	-0.42067534	1.85619676
-0.32421467	-0.41882694	1.85626411
-0.32141432	-0.41917393	1.85626757
-0.30478835	-0.41554713	1.85626745
-0.23056971	-0.39927268	1.85626650
-0.22569168	-0.39809716	1.85626602
-0.15005036	-0.35868442	1.85618007
-0.13963492	-0.35058495	1.85615826
-0.10382310	-0.31874403	1.85606849
-0.07063580	-0.28915152	1.85598493
-0.04058819	-0.16227427	1.85553670
-0.03955577	-0.15747082	1.85551965
-0.03914364	-0.15553766	1.85551274
-0.03635896	-0.14040819	1.85545862
-0.02330254	-0.06269783	1.85517979
-0.00937352	0.03125271	1.85484123
-0.00506097	0.11168879	1.85454512
-0.00711041	0.13015564	1.85447478
-0.00802075	0.13392739	1.85446000
-0.00903922	0.13911866	1.85443985
-0.01236388	0.15682384	1.85437131
-0.01382563	0.15794756	1.85436594
-0.01770303	0.16086468	1.85435188
-0.09620543	0.31459674	1.85371649
-0.09628099	0.31530780	1.85371375
-0.09468151	0.31633085	1.85371125
-0.09226467	0.31763378	1.85370839
-0.08974840	0.31989095	1.85370195
-0.08999193	0.32083216	1.85369825
-0.09016450	0.32225338	1.85369289
-0.08960419	0.32251942	1.85369229
-0.08937284	0.32371929	1.85368800
-0.08869802	0.32445854	1.85368586
-0.08762009	0.32498881	1.85368466
-0.08747456	0.32618549	1.85368037
-0.08447907	0.32751438	1.85367787
-0.08581751	0.33125749	1.85366285
-0.08570355	0.33173901	1.85366118
-0.08585121	0.33339784	1.85365486
-0.08515868	0.33390528	1.85365355
-0.08504125	0.33462361	1.85365093
-0.08337429	0.33589000	1.85364759
-0.08262865	0.33711338	1.85364354
-0.08193970	0.33738422	1.85364318
-0.08241209	0.33878994	1.85363746
-0.08298162	0.34090602	1.85362923
-0.08340451	0.34279102	1.85362184
-0.08362665	0.34373304	1.85361814
-0.08286688	0.34448814	1.85361588
-0.08124623	0.34551609	1.85361338
-0.08081432	0.34577313	1.85361278
-0.08022892	0.34627661	1.85361135
-0.08068000	0.34768328	1.85360575
-0.07955226	0.34868863	1.85360301
-0.07986790	0.35057762	1.85359561
-0.07980464	0.35200775	1.85359037
-0.07958003	0.35273007	1.85358787
-0.07940177	0.35321409	1.85358620
-0.07888884	0.35466945	1.85358119
-0.07901077	0.35514218	1.85357940
-0.07859296	0.35586756	1.85357702
-0.07873633	0.35633951	1.85357511
-0.07847334	0.35825434	1.85356820
-0.07816646	0.35874316	1.85356665
-0.07755976	0.35924760	1.85356522
-0.07617922	0.36145353	1.85355818
-0.07618165	0.36431313	1.85354745
-0.07672676	0.36667505	1.85353827
-0.07625183	0.36693364	1.85353768
-0.07575556	0.36719310	1.85353708
-0.07612055	0.36859876	1.85353160
-0.07562413	0.36885807	1.85353100
-0.07516139	0.36984265	1.85352767
-0.07495603	0.37223274	1.85351896
-0.07490300	0.37294865	1.85351634
-0.07564154	0.37672260	1.85350168
-0.07490269	0.37746844	1.85349953
-0.07484350	0.37867022	1.85349512
-0.07437342	0.38012406	1.85349011
-0.07471716	0.38153464	1.85348451
-0.07466811	0.38343322	1.85347748
-0.07356848	0.38396022	1.85347641
-0.07355826	0.38467440	1.85347378
-0.07409963	0.38726884	1.85346365
-0.07421774	0.38797402	1.85346103
-0.08326980	0.42613709	1.85331166
-0.08323920	0.42827979	1.85330367
-0.08365547	0.43064243	1.85329449
-0.08392162	0.43301064	1.85328555
-0.08425868	0.43489873	1.85327816
-0.08388431	0.43563092	1.85327578
-0.08172445	0.43692002	1.85327268
-0.08134091	0.43979406	1.85326231
-0.08110288	0.44147152	1.85325623
-0.08024236	0.44174874	1.85325587
-0.08918740	0.48104408	1.85310245
-0.08908477	0.48223913	1.85309803
-0.08898203	0.48343414	1.85309374
-0.08888617	0.48415166	1.85309112
-0.08861548	0.48511651	1.85308778
-0.08820964	0.48656780	1.85308266
-0.09030835	0.49861228	1.85303617
-0.09064270	0.50244755	1.85302162
-0.09074292	0.50291693	1.85301971
-0.09002195	0.50389856	1.85301661
-0.09066864	0.50816166	1.85300028
-0.09046838	0.50863814	1.85299861
-0.09066300	0.51006711	1.85299313
-0.09047459	0.51126528	1.85298884
-0.09053615	0.51292306	1.85298264
-0.09042333	0.51483238	1.85297561
-0.09018113	0.51532298	1.85297406
-0.09033891	0.51626748	1.85297036
-0.09039627	0.51673841	1.85296857
-0.08977155	0.51700693	1.85296810
-0.08976163	0.51772523	1.85296535
-0.08951908	0.51821172	1.85296381
-0.08878714	0.51848412	1.85296333
-0.08784549	0.51995569	1.85295868
-0.08626418	0.52121884	1.85295522
-0.08704215	0.52522790	1.85293961
-0.08708957	0.52641726	1.85293519
-0.08710513	0.52831757	1.85292804
-0.08701368	0.53022599	1.85292101
-0.08692124	0.53070682	1.85291934
-0.08724949	0.53474122	1.85290408
-0.08688634	0.53618675	1.85289896
-0.08626938	0.53740537	1.85289490
-0.08622085	0.53931224	1.85288787
-0.08578217	0.54004681	1.85288548
-0.08539860	0.54292083	1.85287511
-0.08613156	0.54860008	1.85285342
-0.08626235	0.55145067	1.85284269
-0.08565553	0.55195498	1.85284126
-0.08677866	0.55880654	1.85281479
-0.08617187	0.55931079	1.85281348
-0.08629247	0.56287575	1.85280013
-0.08727007	0.57092404	1.85276937
-0.08692941	0.57379639	1.85275888
-0.08724514	0.57568538	1.85275161
-0.08663167	0.57666731	1.85274851
-0.08722923	0.58282894	1.85272503
-0.09021753	0.60006940	1.85265851
-0.09003937	0.60055351	1.85265684
