//X	Y	Z
-0.25982514	0.57231838	2.06891036
-0.26066971	0.57180506	2.06891441
-0.26139104	0.57153308	2.06891727
-0.26172900	0.57103908	2.06892014
-0.26225507	0.57101893	2.06892157
-0.26334697	0.57048845	2.06892633
-0.26410052	0.57021916	2.06892920
-0.26485443	0.56970537	2.06893325
-0.26487333	0.56899458	2.06893587
-0.26592648	0.56894279	2.06893873
-0.26612753	0.56822121	2.06894207
-0.26727122	0.56816983	2.06894517
-0.26746601	0.56768525	2.06894755
-0.26885700	0.56713927	2.06895328
-0.27024716	0.56660521	2.06895876
-0.27079940	0.56610298	2.06896210
-0.27165711	0.56582582	2.06896544
-0.27232641	0.56579638	2.06896734
-0.27360338	0.56569701	2.06897092
-0.27814883	0.56457710	2.06898689
-0.30420482	0.56310129	2.06905913
-0.30462700	0.56189013	2.06906486
-0.47666985	0.54451090	2.06957197
-0.47756654	0.54470938	2.06957340
-0.47810963	0.54535586	2.06957245
-0.47885355	0.54560322	2.06957340
-0.47990999	0.54574883	2.06957555
-0.48052073	0.54572165	2.06957722
-0.48099181	0.54597938	2.06957746
-0.48124552	0.54667962	2.06957531
-0.48198211	0.54709762	2.06957555
-0.48353001	0.54701132	2.06957984
-0.48376292	0.54749137	2.06957865
-0.48449832	0.54744387	2.06958079
-0.48570731	0.54738605	2.06958413
-0.48599327	0.54808903	2.06958222
-0.48693573	0.54828191	2.06958389
-0.48774129	0.54824728	2.06958604
-0.48898929	0.54866523	2.06958771
-0.48965219	0.54887277	2.06958842
-0.49073744	0.54882360	2.06959152
-0.49134818	0.54879642	2.06959319
-0.49241400	0.54874802	2.06959605
-0.49510455	0.54862201	2.06960344
-0.49562427	0.54883885	2.06960392
-0.49620929	0.54904932	2.06960464
-0.49797049	0.54896647	2.06960940
-0.49921837	0.54938447	2.06961107
-0.49990082	0.54959124	2.06961203
-0.50464451	0.54961586	2.06962395
-0.50583392	0.54955876	2.06962729
-0.50633419	0.54977638	2.06962776
-0.50717926	0.54997301	2.06962919
-0.50810862	0.55040705	2.06962991
-0.50885385	0.55039811	2.06963181
-0.50934339	0.55058885	2.06963229
-0.51081824	0.55052471	2.06963634
-0.51156539	0.55049235	2.06963849
-0.51243049	0.55092102	2.06963897
-0.51332718	0.55111957	2.06964040
-0.51508856	0.55151403	2.06964350
-0.51601791	0.55194813	2.06964421
-0.53992540	0.55133438	2.06970787
-0.54222596	0.55146772	2.06971312
-0.54249930	0.55216724	2.06971121
-0.54298687	0.55285871	2.06970978
-0.54328609	0.55332065	2.06970882
-0.54430646	0.55351061	2.06971073
-0.54680175	0.55363649	2.06971645
-0.55016208	0.55419105	2.06972313
-0.55066919	0.55440456	2.06972361
-0.55233938	0.55456579	2.06972718
-0.55285907	0.55478257	2.06972766
-0.55330145	0.55571246	2.06972528
-0.55733693	0.55576795	2.06973529
-0.55928671	0.55591470	2.06973982
-0.56029397	0.55634570	2.06974077
-0.56108701	0.55678487	2.06974101
-0.56171727	0.55723411	2.06974101
-0.56290674	0.55765432	2.06974244
-0.56408310	0.55831552	2.06974292
-0.56630564	0.55892915	2.06974626
-0.56683218	0.55914181	2.06974673
-0.56728721	0.55959785	2.06974626
-0.56779432	0.55981123	2.06974673
-0.56884044	0.56024075	2.06974769
-0.56913966	0.56070268	2.06974673
-0.56989366	0.56114340	2.06974697
-0.57099199	0.56133032	2.06974912
-0.57183725	0.56295872	2.06974506
-0.57244802	0.56293148	2.06974673
-0.57380652	0.56358188	2.06974769
-0.62809992	0.55752891	2.06990981
-0.62900990	0.55796373	2.06991053
-0.63056958	0.55789262	2.06991482
-0.63315588	0.55777442	2.06992173
-0.63405889	0.55773616	2.06992435
-0.63601494	0.55764586	2.06992960
-0.63837337	0.55754429	2.06993604
-0.64011526	0.55793959	2.06993890
-0.64092088	0.55790496	2.06994128
-0.64201295	0.55832881	2.06994247
-0.64291596	0.55829048	2.06994486
-0.64315033	0.55899155	2.06994271
-0.64449561	0.55892855	2.06994653
-0.64477521	0.55939126	2.06994534
-0.64659494	0.55978346	2.06994843
-0.65789068	0.55901086	2.06998038
-0.65845871	0.55903214	2.06998181
-0.65904313	0.55900979	2.06998324
-0.65915817	0.55990523	2.06998014
-0.66071784	0.55983412	2.06998444
-0.66168219	0.55983633	2.06998706
-0.66229290	0.55980909	2.06998873
-0.66261542	0.56022334	2.06998777
-0.66347611	0.56046623	2.06998920
-0.66410649	0.56043828	2.06999087
-0.66453552	0.56113189	2.06998920
-0.66506851	0.56158495	2.06998897
-0.66584587	0.56245512	2.06998754
-0.66742796	0.56290329	2.06998992
-0.66772854	0.56406343	2.06998634
-0.66867113	0.56473351	2.06998610
-0.67134225	0.56508553	2.06999159
-0.67196631	0.56577182	2.06999063
-0.67282444	0.56572735	2.06999302
-0.67362386	0.56592965	2.06999421
-0.67451423	0.56636506	2.06999469
-0.67473543	0.56683004	2.06999350
-0.67621076	0.56699872	2.06999660
-0.67697108	0.56720245	2.06999779
-0.67721176	0.56814378	2.06999493
-0.67804384	0.56905878	2.06999350
-0.76678228	0.56234676	2.07024646
-0.77100617	0.56215453	2.07025790
-0.77176023	0.56259519	2.07025814
-0.77253997	0.56279820	2.07025933
-0.77262485	0.56374562	2.07025599
-0.77393126	0.56416130	2.07025766
-0.77426928	0.56509888	2.07025504
-0.77590692	0.56502485	2.07025957
-0.77657610	0.56499547	2.07026124
-0.77675188	0.56569862	2.07025909
-0.77792841	0.56635994	2.07025957
-0.77913040	0.56630635	2.07026291
-0.77963752	0.56651974	2.07026339
-0.78045624	0.56672126	2.07026458
-0.78130776	0.56668109	2.07026696
-0.78293896	0.56684381	2.07027054
-0.78364712	0.56681281	2.07027245
-0.78439492	0.56796777	2.07027006
-0.78688383	0.56785333	2.07027674
-0.79006147	0.56770867	2.07028556
-0.79127038	0.56765085	2.07028890
-0.79300541	0.56757307	2.07029343
-0.79373306	0.56754148	2.07029557
-0.79409063	0.56800109	2.07029462
-0.79543602	0.56793815	2.07029843
-0.79619634	0.56814200	2.07029963
-0.79695034	0.56858265	2.07029986
-0.79747689	0.56927252	2.07029843
-0.79845834	0.56946397	2.07030034
-0.79926395	0.56942928	2.07030249
-0.79950464	0.56989342	2.07030129
-0.80001175	0.57010692	2.07030177
-0.80131125	0.57004958	2.07030535
-0.80185097	0.57097560	2.07030320
-0.80241644	0.57118684	2.07030368
-0.80306625	0.57115817	2.07030559
-0.80361855	0.57113320	2.07030702
-0.80424249	0.57134223	2.07030797
-0.80547738	0.57152408	2.07031035
-0.80625087	0.57196397	2.07031059
-0.80723864	0.57191849	2.07031322
-0.80859023	0.57209575	2.07031608
-0.80946112	0.57205486	2.07031846
-0.81018889	0.57202315	2.07032037
-0.81057900	0.57271820	2.07031894
-0.81130040	0.57292354	2.07031989
-0.81293166	0.57308632	2.07032347
-0.81356835	0.57329869	2.07032418
-0.81410801	0.57374752	2.07032394
-0.81486195	0.57371098	2.07032609
-0.81536222	0.57392853	2.07032633
-0.81593400	0.57390290	2.07032800
-0.81623322	0.57436484	2.07032704
-0.81686342	0.57433683	2.07032871
-0.81759793	0.57430106	2.07033062
-0.81834519	0.57426870	2.07033277
-0.81894964	0.57447839	2.07033348
-0.81957352	0.57468742	2.07033420
-0.82107466	0.57461840	2.07033849
-0.82227689	0.57456487	2.07034159
-0.82289439	0.57501066	2.07034159
-0.82369375	0.57521290	2.07034278
-0.82460356	0.57517040	2.07034540
-0.82516915	0.57538164	2.07034588
-0.82606584	0.57558018	2.07034755
-0.82685888	0.57554215	2.07034969
-0.82739812	0.57575828	2.07035017
-0.82891870	0.57568866	2.07035446
-0.82921779	0.57615060	2.07035351
-0.83431935	0.57591313	2.07036734
-0.83712637	0.57554996	2.07037592
-0.90769935	0.55425274	2.07063818
-0.95543408	0.52304107	2.07087994
-0.95854634	0.52051681	2.07089758
-0.97500861	0.50238639	2.07100916
-0.97791851	0.49677765	2.07103801
-0.99871582	0.45654520	2.07124543
-1.00877857	0.39681107	2.07150006
-1.00740147	0.22473004	2.07215548
-1.00743222	0.21901765	2.07217741
-1.00900495	0.21870548	2.07218266
-1.00925827	0.21821859	2.07218528
-1.00932288	0.21750218	2.07218814
-1.01007009	0.21603814	2.07219553
-1.01038170	0.21507186	2.07220006
-1.01165235	0.17762929	2.07234669
-1.00672793	0.13834760	2.07248473
-0.99244142	0.05806386	2.07275558
-0.93753409	-0.08175752	2.07315040
-0.93195009	-0.09437904	2.07318449
-0.86648428	-0.21653974	2.07348490
-0.85963213	-0.22861236	2.07351351
-0.84798193	-0.24282962	2.07353806
-0.75663394	-0.31939262	2.07359743
-0.70462179	-0.36528063	2.07364011
-0.64436960	-0.39375237	2.07359481
-0.60214603	-0.41152817	2.07355475
-0.59658313	-0.41198713	2.07354236
-0.42956191	-0.41456312	2.07312465
-0.40643886	-0.41563606	2.07306957
-0.40439782	-0.41697055	2.07306933
-0.40320215	-0.41715372	2.07306695
-0.37769872	-0.41697985	2.07300115
-0.36385435	-0.41487986	2.07295752
-0.34893534	-0.41230458	2.07290959
-0.22055475	-0.38592589	2.07247972
-0.16043326	-0.35103670	2.07219219
-0.10736860	-0.31598604	2.07192206
