//X	Y	Z
0.69797659	-2.04060769	5.60701513
0.70090193	-2.04137349	5.60701561
0.70349002	-2.04120231	5.60701561
0.70726925	-2.04184318	5.60701561
0.71359897	-2.04091477	5.60701609
0.71884716	-2.04037285	5.60701609
0.72553653	-2.04191399	5.60701656
0.73130804	-2.04197836	5.60701656
0.74587780	-2.04587245	5.60701704
0.75093412	-2.05046034	5.60701704
0.75498545	-2.05390525	5.60701656
0.76569521	-2.06995249	5.60701609
0.76715165	-2.07190108	5.60701561
0.80437666	-2.05305409	5.60701895
0.80707151	-2.05108500	5.60701895
0.81416643	-2.04390025	5.60701990
0.82171136	-2.03105497	5.60702133
0.83817858	-2.00584579	5.60702419
0.83781230	-2.00170898	5.60702419
0.83837610	-1.99591768	5.60702467
0.83955771	-1.99206531	5.60702515
0.84071028	-1.98501277	5.60702562
0.84295005	-1.97277498	5.60702705
0.84432352	-1.96379328	5.60702753
0.84776717	-1.94923580	5.60702896
0.84999555	-1.94659567	5.60702944
0.84905577	-1.94358540	5.60702944
0.84994429	-1.94186234	5.60702944
0.85112596	-1.93800986	5.60702991
0.85299492	-1.93289995	5.60703039
0.85348928	-1.93030560	5.60703087
0.85485697	-1.92612243	5.60703087
0.85802418	-1.92002559	5.60703182
0.85909873	-1.91797173	5.60703182
0.86763942	-1.90160501	5.60703373
0.86932230	-1.89682591	5.60703421
0.87000251	-1.89390051	5.60703421
0.87261844	-1.89046395	5.60703468
0.87523437	-1.88702714	5.60703516
0.87822229	-1.88292885	5.60703564
0.87979817	-1.87994778	5.60703564
0.88568234	-1.87341499	5.60703659
0.88745964	-1.86996853	5.60703707
0.89388549	-1.85611165	5.60703850
0.99209803	-1.72037959	5.60705328
1.00478435	-1.70879066	5.60705471
1.01336360	-1.70028865	5.60705566
1.01496160	-1.69884062	5.60705566
1.01759958	-1.69693673	5.60705614
1.02395701	-1.69274282	5.60705662
1.03253078	-1.68903911	5.60705757
1.03472459	-1.68799698	5.60705757
1.04144156	-1.68627250	5.60705805
1.04478896	-1.68464386	5.60705805
1.05462313	-1.67855573	5.60705900
1.06130564	-1.67842913	5.60705948
1.07171333	-1.67121398	5.60706043
1.07467341	-1.67038131	5.60706043
1.07649505	-1.67000079	5.60706091
1.09866667	-1.66098452	5.60706234
1.10169888	-1.65995193	5.60706282
1.10616529	-1.65933514	5.60706282
1.10817337	-1.65862370	5.60706282
1.10985041	-1.65864301	5.60706329
1.12474108	-1.65714228	5.60706377
1.12667644	-1.65663099	5.60706377
1.13446820	-1.65285254	5.60706472
1.14079118	-1.65025663	5.60706520
1.14439690	-1.64809692	5.60706520
1.15161514	-1.64544547	5.60706568
1.15522110	-1.64328599	5.60706615
1.15916407	-1.64206314	5.60706663
1.16863322	-1.63830388	5.60706711
1.17552948	-1.63458097	5.60706758
1.17746484	-1.63406968	5.60706806
1.17971563	-1.63296199	5.60706806
1.18306303	-1.63133347	5.60706854
1.18719208	-1.62977970	5.60706854
1.19040358	-1.62674880	5.60706902
1.19684029	-1.62402225	5.60706949
1.20044613	-1.62186253	5.60706997
1.20504165	-1.62098050	5.60706997
1.21220899	-1.61359549	5.60707092
1.21317661	-1.61333990	5.60707092
1.21555638	-1.61196685	5.60707140
1.21961331	-1.61061335	5.60707140
1.22680259	-1.60476124	5.60707235
1.22894621	-1.60545182	5.60707235
1.24623370	-1.58818245	5.60707426
1.27324474	-1.55716002	5.60707808
1.27700758	-1.55146921	5.60707855
1.29935551	-1.48953700	5.60708475
1.29180729	-1.47219157	5.60708570
1.28322291	-1.46476507	5.60708570
1.16141486	-1.34178019	5.60709047
1.15985727	-1.33683133	5.60709047
1.14687467	-1.32035875	5.60709143
1.13957727	-1.32154274	5.60709095
1.13036942	-1.31697583	5.60709095
1.12740934	-1.31780863	5.60709095
1.12523794	-1.32038355	5.60709047
1.12213326	-1.32161617	5.60709047
1.10832310	-1.31626415	5.60709000
1.10597110	-1.31437147	5.60709000
1.09858501	-1.30942404	5.60709047
1.09433246	-1.30644441	5.60709047
1.09132791	-1.30421114	5.60709047
1.08838058	-1.30191231	5.60709047
1.08530390	-1.29987907	5.60709047
1.08123720	-1.29656875	5.60709047
1.07974625	-1.29621851	5.60709047
1.07113397	-1.29205751	5.60709047
1.06316757	-1.28656960	5.60709047
1.06145287	-1.28515196	5.60709047
1.05421805	-1.28147197	5.60709047
1.05179381	-1.27977920	5.60709047
1.04304564	-1.27421594	5.60709047
1.04067850	-1.27245808	5.60709095
1.03161514	-1.26749110	5.60709095
1.02971447	-1.26640439	5.60709095
1.02417886	-1.26427650	5.60709047
1.01289988	-1.25881886	5.60709047
1.00245905	-1.25337100	5.60709047
0.99528128	-1.24962592	5.60709047
0.98831141	-1.24708247	5.60709047
0.98460460	-1.24624157	5.60709047
0.97953552	-1.24478507	5.60709047
0.97159809	-1.24249756	5.60709000
0.96705246	-1.24164701	5.60709000
0.96509486	-1.24062538	5.60709000
0.96222645	-1.23979425	5.60709000
0.96054924	-1.23977482	5.60709000
0.95047498	-1.23846412	5.60708952
0.94119775	-1.23709393	5.60708952
0.93761986	-1.23598778	5.60708904
0.93372679	-1.23547757	5.60708904
0.93060017	-1.23517704	5.60708904
0.92665011	-1.23473263	5.60708904
0.92001784	-1.23312604	5.60708857
0.91401571	-1.23032701	5.60708857
0.90732658	-1.22878563	5.60708857
0.88159525	-1.22876596	5.60708761
0.87653309	-1.22897696	5.60708714
0.87522805	-1.22829604	5.60708714
0.87198746	-1.22812629	5.60708714
0.86790836	-1.22794724	5.60708666
0.86407220	-1.22737169	5.60708666
0.86127603	-1.22634053	5.60708666
0.85725397	-1.22609591	5.60708666
0.85004807	-1.22561634	5.60708618
0.84647018	-1.22450995	5.60708618
0.78873718	-1.19034433	5.60708666
0.69291002	-1.12736380	5.60708761
0.68923086	-1.12325728	5.60708761
0.68849921	-1.12144923	5.60708761
0.68331373	-1.11712694	5.60708761
0.68153524	-1.11410725	5.60708809
0.67772686	-1.11026621	5.60708809
0.67141545	-1.10326457	5.60708857
0.66990209	-1.10138154	5.60708857
0.66831660	-1.09969854	5.60708857
0.66805142	-1.09856176	5.60708857
0.66534692	-1.09586680	5.60708857
0.66539693	-1.09413409	5.60708904
0.66158867	-1.09029293	5.60708904
0.65994620	-1.08867526	5.60708904
0.65874815	-1.08619595	5.60708904
0.65799427	-1.08285511	5.60708952
0.65586323	-1.07903302	5.60708952
0.65364051	-1.07687497	5.60708952
0.65212709	-1.07499194	5.60709000
0.63835728	-1.06324291	5.60709000
0.63297874	-1.05758405	5.60709047
0.62889010	-1.05274057	5.60709047
0.62719083	-1.05118835	5.60709047
0.62416410	-1.04742241	5.60709095
0.62304497	-1.04641056	5.60709095
0.61811781	-1.04155743	5.60709095
0.61490512	-1.03812218	5.60709095
0.61193538	-1.03429079	5.60709143
0.60596132	-1.02822590	5.60709143
0.60108399	-1.02164006	5.60709190
0.59115034	-1.01046634	5.60709238
0.57528692	-0.99629378	5.60709286
0.57299191	-0.99433571	5.60709286
0.57069689	-0.99237776	5.60709286
0.56955564	-0.98983306	5.60709286
0.56234872	-0.98288727	5.60709333
0.56070632	-0.98126954	5.60709333
0.55794477	-0.97864014	5.60709333
0.55643147	-0.97675711	5.60709333
0.55379915	-0.97386211	5.60709381
0.54709339	-0.96598941	5.60709381
0.54307693	-0.96094614	5.60709429
0.52312464	-0.94193023	5.60709476
0.52062154	-0.93876982	5.60709524
0.51892221	-0.93721759	5.60709524
0.51858485	-0.93628103	5.60709524
0.51391572	-0.93089736	5.60709524
0.51279664	-0.92988551	5.60709524
0.50695175	-0.92355525	5.60709572
0.49232107	-0.91026372	5.60709620
0.48699942	-0.90453953	5.60709620
0.48214442	-0.89948636	5.60709667
0.47786963	-0.89497393	5.60709667
0.46743467	-0.88472748	5.60709715
0.46625876	-0.88378108	5.60709715
0.44554695	-0.86622304	5.60709763
0.44017547	-0.86223149	5.60709763
0.43735707	-0.85966736	5.60709763
0.43440956	-0.85736877	5.60709763
0.42963356	-0.85378331	5.60709810
0.42670819	-0.85301757	5.60709763
0.40914536	-0.83729285	5.60709810
0.40612558	-0.83519411	5.60709810
0.40351540	-0.83383214	5.60709810
0.39881164	-0.83004671	5.60709858
0.39036340	-0.82402188	5.60709858
0.35240400	-0.79014295	5.60709953
0.34642425	-0.78887683	5.60709953
0.33767036	-0.78811240	5.60709906
0.33381200	-0.78600413	5.60709906
0.33093673	-0.78350550	5.60709906
0.32838348	-0.78207809	5.60709906
0.32694924	-0.78166258	5.60709906
0.32310623	-0.77941954	5.60709906
0.31898275	-0.77617466	5.60709953
0.30671364	-0.76943994	5.60709953
0.29437226	-0.76290512	5.60709953
0.29254377	-0.76161844	5.60709953
0.28210884	-0.75137180	5.60709953
0.27832276	-0.74906349	5.60709953
0.27576950	-0.74763608	5.60709953
0.26825419	-0.74295408	5.60710001
0.25289589	-0.73731714	5.60709953
0.25120342	-0.73743230	5.60709953
0.24749646	-0.73659146	5.60709953
0.23643108	-0.72753745	5.60709953
0.23039439	-0.72633672	5.60709953
0.22809939	-0.72437859	5.60709953
0.22327340	-0.72252589	5.60709953
0.21081825	-0.71612197	5.60709953
0.20893957	-0.71656817	5.60709953
0.20418580	-0.71451551	5.60709953
0.19432543	-0.70960814	5.60709906
0.18591465	-0.70498180	5.60709906
0.18205629	-0.70287347	5.60709906
0.16132642	-0.69324517	5.60709906
0.15858708	-0.69214863	5.60709906
0.15709598	-0.69179845	5.60709906
0.15252824	-0.68941492	5.60709906
0.15096484	-0.68926477	5.60709906
0.14866988	-0.68730658	5.60709906
0.13438620	-0.67961586	5.60709906
0.12901457	-0.67562455	5.60709906
0.12802465	-0.67434740	5.60709906
0.05892968	-0.51715976	5.60710859
0.06047097	-0.51577687	5.60710907
0.05611700	-0.50979698	5.60710907
0.02094319	-0.46581870	5.60711098
0.02007154	-0.45314610	5.60711193
0.02090505	-0.43722665	5.60711336
0.01962784	-0.43328011	5.60711384
0.01893094	-0.42987370	5.60711384
0.01272646	-0.42107391	5.60711432
0.01134226	-0.41892558	5.60711432
0.01121891	-0.41439217	5.60711479
0.00555986	-0.40773147	5.60711527
0.00747889	-0.40088838	5.60711575
0.00772747	-0.39569354	5.60711622
0.00870651	-0.38584054	5.60711718
-0.06099117	-0.33321387	5.60711813
-0.11254176	-0.30631500	5.60711813
-0.18631077	-0.32035559	5.60711384
-0.25109038	-0.35382473	5.60710859
-0.24694476	-0.35860252	5.60710812
-0.19284129	-0.49356318	5.60710001
-0.20953611	-0.56695503	5.60709333
-0.25658780	-0.57282996	5.60709095
-0.27253127	-0.68455172	5.60708141
-0.28090328	-0.68778980	5.60708094
-0.28969091	-0.69509006	5.60707998
-0.29320091	-0.70504832	5.60707903
-0.30908340	-0.71953344	5.60707712
-0.32396317	-0.73216414	5.60707521
-0.34048548	-0.74317735	5.60707378
-0.35107356	-0.74592477	5.60707331
-0.35415584	-0.74869007	5.60707283
-0.37272751	-0.76034546	5.60707092
-0.38535672	-0.77186888	5.60706949
-0.39188778	-0.77326262	5.60706949
-0.39925742	-0.77464664	5.60706902
-0.40028211	-0.77496779	5.60706902
-0.40417528	-0.77445793	5.60706854
-0.41444686	-0.78307521	5.60706758
-0.42666081	-0.79053628	5.60706663
-0.43619639	-0.78969693	5.60706615
-0.43980783	-0.79665518	5.60706520
-0.46616429	-0.81375659	5.60706282
-0.47121131	-0.81383312	5.60706282
-0.48891515	-0.82869852	5.60706091
-0.49365255	-0.83297735	5.60706043
-0.49833292	-0.83719087	5.60705948
-0.50018930	-0.83916998	5.60705948
-0.50602353	-0.84396988	5.60705900
-0.52327734	-0.85317504	5.60705757
-0.52898812	-0.86250824	5.60705662
-0.53594148	-0.86629671	5.60705566
-0.54164648	-0.87083125	5.60705519
-0.55032694	-0.87633312	5.60705423
-0.55696505	-0.87952518	5.60705376
-0.56230372	-0.88819689	5.60705280
-0.57557595	-0.90404356	5.60705137
-0.58836323	-0.91263181	5.60704994
-0.59393239	-0.91856861	5.60704899
-0.59740901	-0.92046279	5.60704899
-0.61207485	-0.92949700	5.60704756
-0.61645275	-0.93624544	5.60704708
-0.62115532	-0.93892610	5.60704660
-0.68499422	-1.04058433	5.60703564
-0.69780552	-1.06190109	5.60703325
