//X	Y	Z
2.31871271	-1.36480951	2.49118519
2.31526542	-1.36343932	2.49117708
2.31248927	-1.36274421	2.49117112
2.30928087	-1.36097372	2.49116302
2.30396175	-1.35857439	2.49114990
2.29848194	-1.35804105	2.49113941
2.29576445	-1.35847735	2.49113536
2.28893042	-1.35853016	2.49112344
2.28650475	-1.35683584	2.49111652
2.28156900	-1.35677934	2.49110770
2.27594995	-1.35798371	2.49109960
2.27370095	-1.35909295	2.49109745
2.27033567	-1.36200762	2.49109578
2.26840115	-1.36251974	2.49109316
2.26672745	-1.36250353	2.49109030
2.26527071	-1.36387706	2.49108958
2.26283145	-1.36245728	2.49108315
2.26025057	-1.36166072	2.49107742
2.25783300	-1.36394191	2.49107671
2.25525475	-1.36264026	2.49107027
2.25279808	-1.36254787	2.49106574
2.24977493	-1.36210704	2.49105978
2.24812317	-1.36196256	2.49105668
2.24678731	-1.36288321	2.49105549
2.24329472	-1.36010766	2.49104524
2.24043846	-1.36066210	2.49104118
2.23355532	-1.35594273	2.49102187
2.22609234	-1.35335946	2.49100494
2.22111607	-1.35471606	2.49099803
2.21948290	-1.35328650	2.49099302
2.21749544	-1.35331893	2.49098969
2.21501541	-1.35390258	2.49098611
2.20809031	-1.35276413	2.49097228
2.20589423	-1.35214305	2.49096751
2.20399165	-1.35271549	2.49096489
2.20041418	-1.35160983	2.49095702
2.19506359	-1.34915018	2.49094391
2.19126034	-1.35140944	2.49094057
2.18569016	-1.34644532	2.49092317
2.18388510	-1.34503138	2.49091792
2.18159056	-1.34473491	2.49091339
2.17908001	-1.34471047	2.49090886
2.17613316	-1.34407330	2.49090290
2.17139292	-1.34170532	2.49089098
2.16774130	-1.34412003	2.49088812
2.16554546	-1.34349895	2.49088335
2.16094518	-1.34650421	2.49087977
2.15776920	-1.34645617	2.49087405
2.15602803	-1.34516275	2.49086905
2.15442061	-1.34476137	2.49086547
2.15131116	-1.34432840	2.49085951
2.14961529	-1.34444034	2.49085665
2.14697051	-1.34352350	2.49085069
2.14069414	-1.34156883	2.49083662
2.13817501	-1.34080780	2.49083090
2.13552904	-1.34043896	2.49082589
2.13380599	-1.34109950	2.49082375
2.12914944	-1.33922911	2.49081278
2.12561274	-1.33891988	2.49080610
2.12091541	-1.33846295	2.49079704
2.11405230	-1.34506154	2.49079490
2.11174178	-1.34554458	2.49079156
2.11044741	-1.34671450	2.49079108
2.10766172	-1.34421122	2.49078226
2.10435581	-1.34442723	2.49077678
2.10165071	-1.34454668	2.49077225
2.10009122	-1.34504569	2.49077010
2.09554911	-1.34207094	2.49075770
2.08767557	-1.33990383	2.49074054
2.08553433	-1.34087658	2.49073839
2.08339596	-1.34134412	2.49073529
2.08139038	-1.33942246	2.49072886
2.07832551	-1.33873296	2.49072242
2.07503176	-1.33863235	2.49071646
2.07275963	-1.33820748	2.49071169
2.06969452	-1.33751786	2.49070525
2.06700039	-1.33948803	2.49070358
2.06496024	-1.33963108	2.49070024
2.06342053	-1.33888733	2.49069643
2.06060004	-1.33844888	2.49069071
2.05719566	-1.33898973	2.49068546
2.05527115	-1.33969057	2.49068308
2.05158567	-1.33872080	2.49067521
2.04899931	-1.34055459	2.49067330
2.04443073	-1.33650923	2.49065924
2.03998375	-1.34078407	2.49065781
2.03747559	-1.33863449	2.49065018
2.03461838	-1.33914649	2.49064589
2.03317523	-1.33803582	2.49064183
2.03035259	-1.33648312	2.49063444
2.02887678	-1.33747971	2.49063325
2.02714849	-1.33753133	2.49063039
2.02379751	-1.33634222	2.49062276
2.01999211	-1.33910680	2.49062014
2.01747298	-1.33893645	2.49061537
2.01518679	-1.33878589	2.49061108
2.01298714	-1.33862758	2.49060702
2.01134014	-1.33806264	2.49060321
2.00920391	-1.33964443	2.49060178
2.00596333	-1.33781362	2.49059343
2.00312090	-1.33809400	2.49058890
2.00008798	-1.33746445	2.49058247
1.99690711	-1.33783674	2.49057746
1.99445033	-1.33774424	2.49057293
1.99062574	-1.33851218	2.49056745
1.98763311	-1.33808935	2.49056149
1.98546886	-1.33752835	2.49055696
1.98383951	-1.33784604	2.49055457
1.98168766	-1.33696818	2.49054933
1.97929502	-1.33699632	2.49054527
1.97702253	-1.33657146	2.49054050
1.97464228	-1.33628273	2.49053597
1.97212851	-1.33838320	2.49053454
1.97025108	-1.33670259	2.49052882
1.96834707	-1.33723259	2.49052620
1.96661925	-1.33728433	2.49052334
1.96487880	-1.33765280	2.49052072
1.96246648	-1.33730376	2.49051595
1.96035254	-1.33713770	2.49051189
1.95755792	-1.33610821	2.49050546
1.95601940	-1.33702672	2.49050426
1.95368409	-1.33814335	2.49050164
1.95241332	-1.33922744	2.49050117
1.95049882	-1.33790684	2.49049568
1.94894612	-1.33909965	2.49049473
1.94736576	-1.33755958	2.49048972
1.94433653	-1.33646727	2.49048281
1.94259870	-1.33633041	2.49047947
1.94003630	-1.33586872	2.49047422
1.93734980	-1.33470297	2.49046779
1.93493617	-1.33652139	2.49046636
1.93162775	-1.33945298	2.49046493
1.92739105	-1.34280443	2.49046230
1.92568779	-1.34222269	2.49045849
1.92350006	-1.34174728	2.49045396
1.92173028	-1.34155035	2.49045062
1.92003822	-1.34119940	2.49044704
1.91820693	-1.34037638	2.49044251
1.91652322	-1.34017158	2.49043918
1.91484213	-1.33946133	2.49043512
1.91319919	-1.34005320	2.49043322
1.91149092	-1.33827186	2.49042749
1.90977287	-1.33851242	2.49042487
1.90834069	-1.33925223	2.49042344
1.90567911	-1.33745289	2.49041605
1.90364122	-1.33930051	2.49041533
1.90182626	-1.33990788	2.49041295
1.89392090	-1.34479165	2.49040627
1.89182925	-1.34449720	2.49040222
1.88970935	-1.34367990	2.49039721
1.88787448	-1.34391010	2.49039435
1.88544226	-1.34318399	2.49038887
1.88365436	-1.34265244	2.49038506
1.88215494	-1.34211516	2.49038148
1.88040972	-1.34349453	2.49038053
1.86767220	-1.34919620	2.49036670
1.86462677	-1.34888363	2.49036074
1.86322689	-1.34968400	2.49035954
1.86163425	-1.34846067	2.49035501
1.85995531	-1.34945512	2.49035335
1.85848451	-1.34782124	2.49034834
1.85609913	-1.34633327	2.49034190
1.85458028	-1.34762907	2.49034119
1.85243177	-1.34569800	2.49033451
1.85058725	-1.34573984	2.49033141
1.84819937	-1.34696722	2.49032903
1.83234262	-1.35204732	2.49030852
1.82990813	-1.35182655	2.49030399
1.82688475	-1.35138571	2.49029803
1.82566822	-1.35019159	2.49029398
1.82362211	-1.34968328	2.49028969
1.82082760	-1.34865355	2.49028325
1.81942523	-1.34774935	2.49027944
1.81750691	-1.34748197	2.49027562
1.81481647	-1.34677911	2.49026990
1.81281567	-1.34767628	2.49026775
1.81151438	-1.34653234	2.49026370
1.80963039	-1.34581995	2.49025917
1.80784476	-1.34640253	2.49025702
1.78449643	-1.34999597	2.49022126
1.78197730	-1.34982538	2.49021649
1.78020978	-1.34912300	2.49021244
1.77691865	-1.34851718	2.49020553
1.77461433	-1.34803200	2.49020076
1.77296257	-1.34788728	2.49019766
1.77115488	-1.34697843	2.49019313
1.76861465	-1.34638846	2.49018788
1.74665987	-1.35235977	2.49015808
1.74460649	-1.35115755	2.49015260
1.74272585	-1.35160196	2.49014997
1.74105203	-1.35158563	2.49014688
1.73885608	-1.35096455	2.49014211
1.73610556	-1.34967816	2.49013543
1.73416996	-1.34852827	2.49013019
1.73148966	-1.34801412	2.49012470
1.72923958	-1.34746087	2.49011993
1.72690320	-1.34691548	2.49011493
1.72500706	-1.34652007	2.49011111
1.72230196	-1.34663939	2.49010658
1.72049522	-1.34518266	2.49010110
1.71824527	-1.34462941	2.49009633
1.71636128	-1.34391713	2.49009204
1.71470714	-1.34427774	2.49008965
1.71311188	-1.34355998	2.49008560
1.71058631	-1.34214747	2.49007916
1.70883632	-1.34232771	2.49007630
1.70660567	-1.34215164	2.49007201
1.70525885	-1.34122169	2.49006844
1.70369065	-1.34157467	2.49006605
1.70085323	-1.34084415	2.49006009
1.69861388	-1.33993173	2.49005461
1.69703841	-1.33959079	2.49005151
1.69467998	-1.33917379	2.49004674
1.69256985	-1.34075475	2.49004531
1.68863249	-1.33884025	2.49003553
1.68710518	-1.33777976	2.49003124
1.68542385	-1.33706939	2.49002719
1.68325078	-1.33798230	2.49002481
1.68153167	-1.33656049	2.49001956
1.67497635	-1.33641922	2.49000764
1.67298079	-1.33468628	2.49000168
1.66989350	-1.33412504	2.48999524
1.66276085	-1.33178496	2.48997927
1.66095662	-1.33203316	2.48997641
1.65713096	-1.33113909	2.48996830
1.64343262	-1.33391857	2.48994827
1.64160502	-1.33263254	2.48994327
1.63891888	-1.33146715	2.48993683
1.63688374	-1.32897973	2.48992944
1.63375223	-1.32867503	2.48992348
1.63072693	-1.32491004	2.48991251
1.60960317	-1.33675897	2.48989296
1.60714769	-1.33832860	2.48989105
1.60509276	-1.33929396	2.48988891
1.60092914	-1.33746266	2.48987865
1.59858060	-1.33723426	2.48987436
1.59237075	-1.33489466	2.48985982
1.59033811	-1.33573151	2.48985744
1.58873940	-1.33385682	2.48985195
1.58695722	-1.33397651	2.48984885
1.58447957	-1.33567452	2.48984718
1.58129179	-1.33211350	2.48983622
1.57732344	-1.33180070	2.48982859
1.56779027	-1.32168353	2.48979664
1.55258393	-1.32377994	2.48977304
1.54905283	-1.32574177	2.48976970
1.54608226	-1.32740045	2.48976707
1.54433227	-1.32758033	2.48976421
1.53704047	-1.33043075	2.48975563
1.53311753	-1.33152354	2.48975039
1.52861822	-1.33207941	2.48974323
1.52647710	-1.33305240	2.48974085
1.52344513	-1.33408535	2.48973703
1.52193260	-1.33220279	2.48973155
1.51767278	-1.33402026	2.48972678
1.51246691	-1.33430374	2.48971796
1.50969529	-1.33480799	2.48971391
1.50767136	-1.33417130	2.48970938
1.50487685	-1.33314157	2.48970294
1.50277996	-1.33385801	2.48970032
1.50067008	-1.33322906	2.48969555
1.49837554	-1.33293247	2.48969126
1.49671149	-1.33310497	2.48968840
1.49525762	-1.33397317	2.48968720
1.49362445	-1.33254337	2.48968220
1.49197257	-1.33239889	2.48967910
1.49063659	-1.33331990	2.48967814
1.48852563	-1.33102870	2.48967099
1.48632789	-1.33257508	2.48966932
1.48413169	-1.33195400	2.48966455
1.48217416	-1.33093238	2.48965955
1.47669435	-1.33039927	2.48964906
1.47480392	-1.33065510	2.48964620
1.47321630	-1.33063114	2.48964334
1.47147477	-1.32933724	2.48963833
1.46943116	-1.32832360	2.48963332
1.46732211	-1.32935691	2.48963094
1.46540880	-1.32807863	2.48962569
1.46203780	-1.32651210	2.48961759
1.46001387	-1.32587552	2.48961306
1.45732760	-1.32470989	2.48960638
1.45568538	-1.32475376	2.48960352
1.45341432	-1.32599103	2.48960137
1.45167637	-1.32585430	2.48959827
1.44942617	-1.32530117	2.48959351
1.44775248	-1.32528472	2.48959041
1.44606626	-1.32558525	2.48958802
1.44507587	-1.32430768	2.48958421
1.44267678	-1.32530379	2.48958158
1.44130182	-1.32385087	2.48957682
1.43818355	-1.32489157	2.48957300
1.43510532	-1.32285678	2.48956442
1.43191099	-1.32409358	2.48956084
1.42985511	-1.32339668	2.48955607
1.42843294	-1.32432532	2.48955488
1.42679989	-1.32289565	2.48954988
1.42411351	-1.32172990	2.48954344
1.42115307	-1.31974769	2.48953533
1.41921878	-1.32026005	2.48953271
1.41739130	-1.31897414	2.48952746
1.41481757	-1.32049108	2.48952508
1.41287076	-1.32132053	2.48952293
1.41163206	-1.32025468	2.48951912
1.40920746	-1.32022238	2.48951483
1.40642357	-1.32104349	2.48951125
1.40357625	-1.31953382	2.48950386
1.40038073	-1.32131863	2.48950100
1.39743495	-1.32013369	2.48949409
1.39537787	-1.31998444	2.48949027
1.39382446	-1.31951523	2.48948669
1.39213824	-1.31981611	2.48948431
1.38955331	-1.32110190	2.48948145
1.38751841	-1.32082474	2.48947763
1.38489830	-1.31927431	2.48947072
1.38064635	-1.31795597	2.48946118
1.37634230	-1.32003009	2.48945665
1.37432289	-1.32000256	2.48945308
1.37269950	-1.32097149	2.48945165
1.37090015	-1.32020879	2.48944736
1.36974168	-1.31848359	2.48944283
1.36729360	-1.31691766	2.48943615
1.36434555	-1.31461859	2.48942733
1.36066210	-1.31697273	2.48942447
1.35920346	-1.31502247	2.48941898
1.35716105	-1.31567061	2.48941636
1.35479021	-1.31557035	2.48941207
1.35260391	-1.31513786	2.48940754
1.35133326	-1.31401181	2.48940349
1.34844136	-1.31496882	2.48939991
1.34441900	-1.31472397	2.48939252
1.34283102	-1.31469989	2.48938966
1.34021211	-1.31481159	2.48938513
1.33834028	-1.31540179	2.48938274
1.33643794	-1.31435490	2.48937774
1.33455646	-1.31475651	2.48937511
1.33206797	-1.31298423	2.48936796
1.32938242	-1.31348085	2.48936415
1.32687175	-1.31345618	2.48935962
1.32495594	-1.31268358	2.48935509
1.32331300	-1.31106532	2.48934984
1.32097769	-1.31218219	2.48934722
1.31879258	-1.31341147	2.48934531
1.31719375	-1.31153691	2.48933959
1.31419849	-1.31323874	2.48933697
1.31257880	-1.31315446	2.48933387
1.31074667	-1.31125987	2.48932791
1.30782294	-1.31215656	2.48932409
1.30588853	-1.31266880	2.48932147
1.30369329	-1.31370997	2.48931909
1.30108285	-1.31396747	2.48931479
1.29946327	-1.31388307	2.48931193
1.29757285	-1.31413889	2.48930883
1.29572344	-1.31298137	2.48930407
1.29406071	-1.31319606	2.48930144
1.29231071	-1.31337595	2.48929858
1.29035163	-1.31231213	2.48929358
1.28867912	-1.31233811	2.48929048
1.28704453	-1.31086600	2.48928547
1.28495765	-1.31177104	2.48928308
1.28192616	-1.31118441	2.48927689
1.27970648	-1.31064880	2.48927212
1.27769721	-1.31140006	2.48926973
1.27684689	-1.31004655	2.48926616
1.27488911	-1.30902505	2.48926139
1.27292275	-1.30947709	2.48925853
1.27029037	-1.30824363	2.48925209
1.26857233	-1.30848360	2.48924923
1.26669085	-1.30726612	2.48924422
1.26395142	-1.30783045	2.48924017
1.26167917	-1.30740547	2.48923564
1.26022518	-1.30827379	2.48923421
1.25815570	-1.30623174	2.48922753
1.25527620	-1.30687177	2.48922348
1.25306773	-1.30656767	2.48921919
1.25080776	-1.30582595	2.48921394
1.24858952	-1.30533302	2.48920941
1.24638104	-1.30502868	2.48920512
1.24371791	-1.30539680	2.48920083
1.24196780	-1.30557680	2.48919797
1.23797739	-1.30539215	2.48919082
1.23604274	-1.30590463	2.48918819
1.23418450	-1.30622053	2.48918533
1.23233616	-1.30672526	2.48918271
1.22953176	-1.30550718	2.48917603
1.22731459	-1.30667615	2.48917389
1.22557330	-1.30538249	2.48916888
1.22179055	-1.30639958	2.48916364
1.21898723	-1.30684352	2.48915935
1.21716952	-1.30574620	2.48915458
1.21376777	-1.30578160	2.48914862
1.21099627	-1.30628586	2.48914456
1.20901656	-1.30539250	2.48913980
1.20337427	-1.30506337	2.48912930
1.20167828	-1.30517530	2.48912644
1.19968987	-1.30575562	2.48912382
1.19615746	-1.30767488	2.48912048
1.19412494	-1.30689240	2.48911572
1.19122791	-1.30826950	2.48911262
1.18917942	-1.30826664	2.48910904
1.18776250	-1.30656505	2.48910403
1.18472946	-1.30593538	2.48909760
1.18308747	-1.30597949	2.48909497
1.18112111	-1.30643177	2.48909211
1.17890286	-1.30593872	2.48908734
1.17703235	-1.30657172	2.48908520
1.17340064	-1.30553389	2.48907709
1.17168272	-1.30577397	2.48907447
1.16887927	-1.30621791	2.48907018
1.16680121	-1.30564928	2.48906565
1.16486573	-1.30449963	2.48906064
1.16241527	-1.30343878	2.48905468
1.15996194	-1.30450332	2.48905182
1.15716743	-1.30347347	2.48904538
1.15398300	-1.30489886	2.48904204
1.15102744	-1.30573511	2.48903799
1.14872408	-1.30691242	2.48903561
1.14677632	-1.30607939	2.48903108
1.14476454	-1.30512583	2.48902607
1.14183545	-1.30644321	2.48902273
1.13999224	-1.30593681	2.48901892
1.13801980	-1.30573750	2.48901510
1.13694310	-1.30446768	2.48901129
1.13514876	-1.30490422	2.48900867
1.13351297	-1.30559957	2.48900700
1.13185525	-1.30480373	2.48900270
1.13099515	-1.30326152	2.48899889
1.12751055	-1.30446160	2.48899460
1.12513030	-1.30417264	2.48899007
1.12314057	-1.30309093	2.48898482
1.12066174	-1.30312681	2.48898053
1.11745405	-1.30301845	2.48897481
1.11538720	-1.30047071	2.48896718
1.11152816	-1.30168390	2.48896217
1.10881090	-1.30212009	2.48895812
1.10480952	-1.30008495	2.48894811
1.10011244	-1.29962778	2.48893905
1.09839451	-1.29986799	2.48893642
1.09609008	-1.29938293	2.48893166
1.09426379	-1.29975915	2.48892903
1.09246945	-1.30019557	2.48892641
1.09091592	-1.29972672	2.48892307
1.08929622	-1.29964221	2.48891997
1.08637130	-1.29887676	2.48891377
1.08477378	-1.29866421	2.48891068
1.08266377	-1.29803538	2.48890591
1.08007562	-1.29654503	2.48889899
1.07404244	-1.29700899	2.48888922
1.06917191	-1.29873478	2.48888326
1.06554508	-1.30051565	2.48887944
1.06355286	-1.29993939	2.48887515
1.06120777	-1.30086768	2.48887229
1.05956495	-1.29924965	2.48886704
1.05667305	-1.30020642	2.48886323
1.05469322	-1.29931331	2.48885846
1.05271459	-1.30008221	2.48885608
1.05070043	-1.29963410	2.48885202
1.04907954	-1.29788756	2.48884654
1.04608107	-1.29681325	2.48883963
1.04412436	-1.29745388	2.48883700
1.04211259	-1.29650021	2.48883200
1.03915691	-1.29733706	2.48882818
1.03630924	-1.29803729	2.48882413
1.03399611	-1.29902601	2.48882151
1.03110325	-1.29832065	2.48881531
1.02840817	-1.29862857	2.48881102
1.02686334	-1.29668570	2.48880553
1.02247334	-1.29876781	2.48880076
1.02062488	-1.29927254	2.48879838
1.01902723	-1.29905987	2.48879528
1.01699102	-1.29873991	2.48879123
1.01514649	-1.29878163	2.48878789
1.01355481	-1.29922044	2.48878574
1.01107383	-1.29593194	2.48877645
1.00581479	-1.29794562	2.48877025
1.00493240	-1.29653180	2.48876667
1.00250769	-1.29649961	2.48876238
1.00031161	-1.29587841	2.48875737
0.99794096	-1.29577827	2.48875308
0.99593019	-1.29648674	2.48875070
0.99222255	-1.29564524	2.48874283
0.98689961	-1.29753816	2.48873639
0.98504150	-1.29785442	2.48873353
0.98337752	-1.29802656	2.48873091
0.98144281	-1.29853904	2.48872828
0.98001975	-1.29780543	2.48872447
0.97852546	-1.29846740	2.48872304
0.97680235	-1.29750860	2.48871851
0.97520471	-1.29729581	2.48871541
0.97284377	-1.29738426	2.48871136
0.97082227	-1.29624212	2.48870611
0.96828949	-1.29634595	2.48870182
0.96643114	-1.29666185	2.48869896
0.96489984	-1.29606450	2.48869538
0.96156192	-1.29622054	2.48868966
0.95974547	-1.29678524	2.48868728
0.95813799	-1.29638398	2.48868394
0.95649374	-1.29693329	2.48868179
0.95508289	-1.29588294	2.48867774
0.95289171	-1.29646122	2.48867464
0.95143890	-1.29516220	2.48867035
0.94916666	-1.29473734	2.48866558
0.94652462	-1.29331493	2.48865891
0.94360077	-1.29421163	2.48865509
0.94200313	-1.29399920	2.48865175
0.93836284	-1.29443491	2.48864603
0.93583965	-1.29472709	2.48864198
0.93360925	-1.29455113	2.48863792
0.93174112	-1.29467857	2.48863482
0.93006718	-1.29466248	2.48863173
0.92772847	-1.29462242	2.48862767
0.92566621	-1.29489362	2.48862433
0.92407596	-1.29537499	2.48862243
0.92289138	-1.29424119	2.48861861
0.92091155	-1.29334784	2.48861361
0.91749108	-1.29466844	2.48860955
0.91580504	-1.29496884	2.48860717
0.91412127	-1.29476392	2.48860383
0.91106611	-1.29426289	2.48859763
0.90930378	-1.29475975	2.48859525
0.90728319	-1.29527974	2.48859262
0.90631497	-1.29387379	2.48858881
0.90244490	-1.29323637	2.48858094
0.90017265	-1.29281163	2.48857641
0.89594364	-1.29302740	2.48856926
0.89398718	-1.29366791	2.48856664
0.89074641	-1.29183733	2.48855829
0.88898408	-1.29233408	2.48855591
0.88485456	-1.29388714	2.48855090
0.88278872	-1.29300201	2.48854589
0.87871969	-1.29351878	2.48853946
0.87582916	-1.29451859	2.48853588
0.87437272	-1.29368234	2.48853207
0.87173057	-1.29447007	2.48852873
0.86979616	-1.29498231	2.48852611
0.86853290	-1.29234004	2.48851991
0.86526132	-1.29211116	2.48851371
0.86211371	-1.29258621	2.48850894
0.85969532	-1.29158580	2.48850322
0.85805339	-1.29162979	2.48850036
0.85544419	-1.29192972	2.48849607
0.85436779	-1.29065979	2.48849225
0.84924901	-1.29259741	2.48848629
0.84719890	-1.29255199	2.48848248
0.84566283	-1.29296517	2.48848033
0.84376794	-1.29040205	2.48847318
0.84012139	-1.29180610	2.48846889
0.83795130	-1.29059386	2.48846340
0.83642340	-1.29115331	2.48846149
0.83482587	-1.29094052	2.48845840
0.83274770	-1.29037189	2.48845387
0.83056486	-1.29109621	2.48845100
0.82889110	-1.29107976	2.48844814
0.82712281	-1.29092515	2.48844481
0.82542282	-1.29149997	2.48844266
0.82375520	-1.29051554	2.48843813
0.82178891	-1.29096746	2.48843527
0.82039666	-1.28863215	2.48842931
0.81493998	-1.28963280	2.48842120
0.81386340	-1.28836298	2.48841739
0.80989623	-1.28971219	2.48841262
0.80799258	-1.28862274	2.48840761
0.80399370	-1.28829205	2.48839998
0.79731023	-1.28952968	2.48838997
0.79571271	-1.28931689	2.48838687
0.79103881	-1.29039359	2.48838019
0.78822690	-1.29069161	2.48837566
0.78558195	-1.29139423	2.48837209
0.78221589	-1.29102719	2.48836565
0.78001499	-1.28920650	2.48835897
0.77669913	-1.28923440	2.48835325
0.77437270	-1.28887749	2.48834872
0.77236211	-1.28958607	2.48834610
0.76985121	-1.28956175	2.48834157
0.76411068	-1.28955710	2.48833156
0.76151145	-1.29004574	2.48832774
0.75956607	-1.28870738	2.48832226
0.75697911	-1.28887916	2.48831797
0.75488245	-1.28959560	2.48831534
0.75266415	-1.28910279	2.48831058
0.75079250	-1.28807330	2.48830581
0.74917281	-1.28798914	2.48830295
0.74420643	-1.28953421	2.48829651
0.74114239	-1.29050672	2.48829246
0.73954225	-1.29079974	2.48829007
0.73710775	-1.29057884	2.48828554
0.73254204	-1.29151952	2.48827887
0.73073769	-1.29176760	2.48827600
0.72985554	-1.29035389	2.48827243
0.72570276	-1.29037344	2.48826504
0.72290933	-1.29100573	2.48826098
0.72086680	-1.29165399	2.48825836
0.71821219	-1.29054880	2.48825216
0.71658260	-1.29027605	2.48824883
0.71049547	-1.29080749	2.48823881
0.70629394	-1.29047489	2.48823094
0.70402151	-1.29005015	2.48822641
0.69926155	-1.29113460	2.48821950
0.69477212	-1.29187894	2.48821282
0.69231999	-1.29239547	2.48820925
0.69072235	-1.29218268	2.48820615
0.68842793	-1.29188621	2.48820162
0.68620968	-1.29139340	2.48819685
0.68396682	-1.29153419	2.48819327
0.68195510	-1.29058075	2.48818827
0.68033534	-1.29049623	2.48818517
0.67845869	-1.29047787	2.48818183
0.67698026	-1.28976965	2.48817825
0.67539239	-1.28974569	2.48817539
0.67318046	-1.28828442	2.48816943
0.67091417	-1.28851104	2.48816562
0.66912615	-1.28797936	2.48816180
0.66696787	-1.28806996	2.48815799
0.66532594	-1.28811407	2.48815513
0.66408128	-1.28639686	2.48815036
0.66179663	-1.28628874	2.48814631
0.65991282	-1.28557622	2.48814178
0.65839374	-1.28466213	2.48813772
0.65624928	-1.28447807	2.48813367
0.65215313	-1.28392434	2.48812580
0.65037102	-1.28404403	2.48812270
0.64762080	-1.28275764	2.48811603
0.64445496	-1.28289819	2.48811054
0.64253283	-1.28309357	2.48810744
0.64077044	-1.28359044	2.48810506
0.63813180	-1.28332508	2.48810005
0.63643575	-1.28343701	2.48809719
0.63459504	-1.28080583	2.48809004
0.62929082	-1.28141367	2.48808169
0.62768078	-1.28151798	2.48807907
0.62530768	-1.28192294	2.48807549
0.62235433	-1.28225422	2.48807073
0.62077880	-1.28191352	2.48806739
0.61795342	-1.28248537	2.48806334
0.61526799	-1.28298187	2.48805928
0.61211824	-1.28013277	2.48804951
0.61044449	-1.28011632	2.48804641
0.60106367	-1.28054738	2.48803067
0.59868306	-1.28025889	2.48802590
0.59694290	-1.28062725	2.48802352
0.59517074	-1.28093553	2.48802066
0.59443110	-1.27894056	2.48801637
0.59122348	-1.27883208	2.48801064
0.58942914	-1.27926886	2.48800826
0.58738440	-1.27659285	2.48800063
0.58531845	-1.27570748	2.48799562
0.58187032	-1.27267516	2.48798490
0.57453322	-1.27411997	2.48797417
0.57058591	-1.27201688	2.48796415
0.56546605	-1.27229226	2.48795533
0.56119210	-1.27169311	2.48794699
