//X	Y	Z
0.68296850	-1.23559284	3.77689528
0.68047315	-1.23409653	3.77689433
0.67851549	-1.23307514	3.77689385
0.67654383	-1.23218393	3.77689362
0.67422760	-1.23169577	3.77689362
0.67283702	-1.23134255	3.77689385
0.67114389	-1.23100150	3.77689385
0.67002511	-1.22998881	3.77689314
0.66821039	-1.22857261	3.77689219
0.66660416	-1.22835779	3.77689242
0.66496181	-1.22673976	3.77689123
0.66322666	-1.22678959	3.77689195
0.66183478	-1.22598243	3.77689147
0.66055894	-1.22549486	3.77689123
0.65932536	-1.22461653	3.77689075
0.65733176	-1.22219157	3.77688885
0.65616971	-1.22111559	3.77688813
0.65180278	-1.22127414	3.77688956
0.64988816	-1.21731162	3.77688622
0.64656800	-1.21567619	3.77688551
0.64301807	-1.21430993	3.77688503
0.64198083	-1.21266699	3.77688360
0.63990575	-1.21087205	3.77688241
0.63850182	-1.20809901	3.77688003
0.63691694	-1.20641387	3.77687883
0.63527471	-1.20479560	3.77687764
0.63295835	-1.20430756	3.77687788
0.63104403	-1.20334923	3.77687740
0.62891424	-1.20252919	3.77687716
0.62740749	-1.20185649	3.77687693
0.62475866	-1.19818377	3.77687407
0.62255722	-1.19756126	3.77687407
0.62092894	-1.19581306	3.77687263
0.61945164	-1.19533336	3.77687263
0.61730695	-1.19163990	3.77686954
0.61601597	-1.19082868	3.77686906
0.61494070	-1.18987870	3.77686834
0.61354214	-1.18786192	3.77686667
0.61204278	-1.18584883	3.77686524
0.60864311	-1.18274736	3.77686310
0.60748112	-1.18167126	3.77686214
0.60623342	-1.18092310	3.77686191
0.60464251	-1.18103182	3.77686238
0.60242712	-1.18053961	3.77686262
0.60070586	-1.18045938	3.77686286
0.59641838	-1.18208432	3.77686572
0.59482622	-1.18173897	3.77686596
0.59402007	-1.18028104	3.77686453
0.59217584	-1.17867160	3.77686357
0.58974552	-1.17576766	3.77686119
0.58859080	-1.17335141	3.77685928
0.58567929	-1.17245591	3.77685905
0.58443165	-1.17170763	3.77685881
0.58025920	-1.17319810	3.77686143
0.57614368	-1.17161691	3.77686095
0.57532614	-1.17013800	3.77685976
0.57255167	-1.17064130	3.77686095
0.57012671	-1.16743445	3.77685833
0.56852174	-1.16767359	3.77685905
0.56715131	-1.16539598	3.77685714
0.56559432	-1.16345048	3.77685571
0.56415379	-1.16182387	3.77685452
0.56340772	-1.16014743	3.77685308
0.56103295	-1.15371847	3.77684712
0.55903184	-1.15263402	3.77684665
0.55620682	-1.14886022	3.77684379
0.55254936	-1.14628792	3.77684212
0.55054235	-1.14699733	3.77684331
0.54884255	-1.14544654	3.77684236
0.54749405	-1.14470267	3.77684188
0.54597521	-1.14206386	3.77683973
0.54396838	-1.14171410	3.77683997
0.54289889	-1.14002955	3.77683854
0.54146373	-1.13810027	3.77683711
0.54028755	-1.13715458	3.77683640
0.53837955	-1.13440204	3.77683425
0.53693759	-1.13232172	3.77683258
0.53531182	-1.13148141	3.77683210
0.53442025	-1.12929201	3.77683020
0.53277791	-1.12767410	3.77682900
0.53138483	-1.12641299	3.77682805
0.53001428	-1.12413538	3.77682614
0.52901918	-1.12210166	3.77682447
0.52761805	-1.11917710	3.77682185
0.52456921	-1.11387813	3.77681756
0.52266109	-1.11112559	3.77681518
0.52191520	-1.10944891	3.77681375
0.52018863	-1.10861242	3.77681351
0.51823044	-1.10458696	3.77680993
0.51738364	-1.10291445	3.77680850
0.51544482	-1.09951484	3.77680564
0.51410365	-1.09743083	3.77680397
0.51304251	-1.09635055	3.77680326
0.51099747	-1.09219885	3.77679968
0.50902575	-1.09130764	3.77679920
0.50756180	-1.08769417	3.77679610
0.50616330	-1.08567679	3.77679443
0.50466776	-1.08502531	3.77679420
0.50288481	-1.08064687	3.77679038
0.50155765	-1.07843232	3.77678847
0.50076830	-1.07669270	3.77678680
0.50000823	-1.07514632	3.77678561
0.49909118	-1.07412529	3.77678490
0.49795052	-1.07157874	3.77678251
0.49708846	-1.06958258	3.77678084
0.49635768	-1.06822968	3.77677965
0.49516758	-1.06741428	3.77677917
0.49382517	-1.06487608	3.77677703
0.49230376	-1.06132972	3.77677393
0.49023870	-1.05910242	3.77677226
0.48911202	-1.05642581	3.77676988
0.48761269	-1.05441260	3.77676821
0.48683855	-1.05299664	3.77676702
0.48529708	-1.05137444	3.77676582
0.48437744	-1.04944587	3.77676415
0.48341697	-1.04836154	3.77676344
0.48122162	-1.04594517	3.77676153
0.47954330	-1.04292369	3.77675891
0.47818696	-1.04051590	3.77675700
0.47661608	-1.03870034	3.77675557
0.47544730	-1.03641462	3.77675366
0.47421974	-1.03374195	3.77675128
0.47323000	-1.03246439	3.77675033
0.47228354	-1.03125012	3.77674937
0.47114289	-1.02870345	3.77674723
0.47043899	-1.02663636	3.77674532
0.46856022	-1.02407706	3.77674317
0.46765599	-1.02247167	3.77674174
0.46129811	-1.00594151	3.77672696
0.46036568	-1.00459671	3.77672601
0.45876679	-1.00304174	3.77672482
0.45770550	-1.00196183	3.77672410
0.45595437	-0.99868399	3.77672124
0.45513687	-0.99720490	3.77672005
0.45329425	-0.99604893	3.77671933
0.45046780	-0.99182141	3.77671599
0.44871056	-0.99033773	3.77671504
0.44693136	-0.98732066	3.77671242
0.43905151	-0.96423984	3.77669144
0.43770379	-0.96094561	3.77668858
