//X	Y	Z
-0.19060862	-2.69586039	2.91808891
-0.19116122	-2.69418740	2.91808915
-0.18933642	-2.69334173	2.91808653
-0.18980294	-2.69087052	2.91808653
-0.18834323	-2.68802071	2.91808391
-0.18933505	-2.68567753	2.91808462
-0.18788534	-2.68296123	2.91808200
-0.18928230	-2.67914653	2.91808295
-0.18828773	-2.67562556	2.91808057
-0.18923944	-2.67274904	2.91808105
-0.19212240	-2.66558599	2.91808295
-0.19059736	-2.66333652	2.91808057
-0.19003671	-2.66054344	2.91807914
-0.19030821	-2.65654206	2.91807842
-0.19216037	-2.65192270	2.91807961
-0.19108528	-2.64986849	2.91807771
-0.19082391	-2.64087486	2.91807508
-0.19092566	-2.63787436	2.91807437
-0.19310832	-2.62931943	2.91807508
-0.19333625	-2.62765026	2.91807485
-0.19318014	-2.62591934	2.91807413
-0.19358754	-2.62338233	2.91807413
-0.19493741	-2.61530328	2.91807365
-0.19453627	-2.61137509	2.91807222
-0.19317359	-2.61019063	2.91807008
-0.19310939	-2.60532618	2.91806889
-0.19669756	-2.59488988	2.91807079
-0.19800770	-2.58954358	2.91807103
-0.19889110	-2.58720112	2.91807175
-0.19796133	-2.58601141	2.91807008
-0.19817311	-2.58447647	2.91807008
-0.19691461	-2.58289075	2.91806793
-0.19766495	-2.57914972	2.91806793
-0.19557685	-2.57730746	2.91806483
-0.19614521	-2.57183599	2.91806412
-0.19824228	-2.56574845	2.91806531
-0.19634432	-2.56430316	2.91806245
-0.19483560	-2.56152081	2.91805983
-0.19632295	-2.55637240	2.91806030
-0.19653666	-2.55050516	2.91805911
-0.19715145	-2.54856563	2.91805935
-0.19644114	-2.54704022	2.91805816
-0.19786957	-2.54182625	2.91805863
-0.19706097	-2.54043555	2.91805720
-0.19752118	-2.53496552	2.91805649
-0.19813585	-2.53302574	2.91805673
-0.19717914	-2.53110361	2.91805506
-0.19929421	-2.52421522	2.91805601
-0.19868451	-2.52148986	2.91805434
-0.19591796	-2.51785445	2.91804981
-0.19885367	-2.50775838	2.91805124
-0.19899464	-2.50455737	2.91805053
-0.19853458	-2.50056410	2.91804886
-0.19982320	-2.49675083	2.91804957
-0.20049852	-2.49307775	2.91804957
-0.20041165	-2.49154592	2.91804886
-0.20086804	-2.48894167	2.91804886
-0.20146286	-2.48673558	2.91804910
-0.20092323	-2.48494244	2.91804790
-0.19918567	-2.48309541	2.91804528
-0.19913793	-2.48136330	2.91804481
-0.19858730	-2.47870374	2.91804338
-0.19935167	-2.47549582	2.91804338
-0.19896829	-2.47290087	2.91804218
-0.19937071	-2.47136402	2.91804242
-0.19914839	-2.46950006	2.91804171
-0.19822896	-2.46804476	2.91804004
-0.19841039	-2.46650934	2.91804004
-0.19810712	-2.46497989	2.91803908
-0.19683969	-2.46359468	2.91803718
-0.19540694	-2.46147799	2.91803479
-0.19383991	-2.45936275	2.91803217
-0.19338524	-2.45763493	2.91803122
-0.19160956	-2.45672154	2.91802859
-0.18922940	-2.45534849	2.91802526
-0.18968603	-2.45274448	2.91802502
-0.18682301	-2.45071006	2.91802073
-0.18467963	-2.44960117	2.91801786
-0.18492103	-2.44519973	2.91801691
-0.18493241	-2.44353318	2.91801643
-0.18347129	-2.44248343	2.91801429
-0.18636209	-2.43072104	2.91801500
-0.18678048	-2.42904997	2.91801524
-0.18574235	-2.42786217	2.91801357
-0.18580997	-2.42619538	2.91801310
-0.18627042	-2.42439055	2.91801333
-0.18527758	-2.42233586	2.91801143
-0.18393481	-2.42141771	2.91800952
-0.18442813	-2.41967916	2.91800976
-0.18328184	-2.41849232	2.91800785
-0.18218100	-2.41643882	2.91800594
-0.18219239	-2.41477275	2.91800547
-0.18262661	-2.41296816	2.91800570
-0.18150243	-2.41098094	2.91800380
-0.18033025	-2.40979481	2.91800189
-0.17890921	-2.40927768	2.91799998
-0.17882240	-2.40774560	2.91799927
-0.17926657	-2.40607429	2.91799951
-0.17749104	-2.40516138	2.91799688
-0.17628556	-2.40390825	2.91799498
-0.17457807	-2.40246129	2.91799259
-0.17349309	-2.40027404	2.91799045
-0.17302072	-2.39721346	2.91798902
-0.17124081	-2.39590001	2.91798639
-0.17020905	-2.39404559	2.91798472
-0.16971511	-2.39251804	2.91798353
-0.16885757	-2.39119482	2.91798210
-0.16696194	-2.38868332	2.91797900
-0.16512620	-2.38697124	2.91797614
-0.16327047	-2.38499212	2.91797328
-0.16308445	-2.38286138	2.91797256
-0.16175169	-2.38207698	2.91797066
-0.16146755	-2.38008046	2.91796970
-0.16175449	-2.37847757	2.91796970
-0.16032344	-2.37782717	2.91796756
-0.15972131	-2.37630105	2.91796637
-0.15904710	-2.37490845	2.91796517
-0.15928215	-2.37330723	2.91796517
-0.15695032	-2.37113357	2.91796160
-0.15598357	-2.36907816	2.91795969
-0.15607327	-2.36701083	2.91795945
-0.15424433	-2.36576486	2.91795659
-0.15279466	-2.36304855	2.91795397
-0.15198612	-2.36165810	2.91795278
-0.14983273	-2.36041594	2.91794944
-0.14863944	-2.35822964	2.91794753
-0.14895871	-2.35596013	2.91794729
-0.14595515	-2.35459399	2.91794300
-0.14601788	-2.35179424	2.91794229
-0.14507130	-2.35000515	2.91794062
-0.14367071	-2.34722161	2.91793823
-0.14211506	-2.34344006	2.91793513
-0.14077282	-2.33998942	2.91793251
-0.13891804	-2.33874416	2.91792989
-0.13772559	-2.33729124	2.91792798
-0.13565120	-2.33638144	2.91792488
-0.13450396	-2.33446097	2.91792297
-0.13434112	-2.33226371	2.91792226
-0.13402918	-2.32880139	2.91792083
-0.13214046	-2.32675648	2.91791797
-0.13299513	-2.32221508	2.91791797
-0.13035882	-2.32031131	2.91791391
-0.13027471	-2.31518078	2.91791248
-0.13074213	-2.31344271	2.91791272
-0.13132685	-2.31110358	2.91791272
-0.13057753	-2.30977893	2.91791153
-0.13168794	-2.30503440	2.91791177
-0.13026837	-2.30271792	2.91790938
-0.13150921	-2.29717255	2.91790938
-0.13098854	-2.29491234	2.91790819
-0.13084394	-2.29151511	2.91790724
-0.13242185	-2.28503275	2.91790748
-0.13161254	-2.28290915	2.91790605
-0.13101041	-2.28138280	2.91790485
-0.12943614	-2.27553558	2.91790128
-0.12932932	-2.27373719	2.91790056
-0.13037425	-2.26592779	2.91789985
-0.13058522	-2.26365948	2.91789961
-0.13117141	-2.25952077	2.91789937
-0.13096637	-2.25785732	2.91789865
-0.13049480	-2.25552988	2.91789746
-0.13061440	-2.25386214	2.91789722
-0.12978733	-2.25040579	2.91789532
-0.12813252	-2.24602556	2.91789198
-0.12796929	-2.24056244	2.91789031
-0.12924242	-2.23435020	2.91789031
-0.12802708	-2.23296428	2.91788840
-0.12858409	-2.22915912	2.91788816
-0.12874502	-2.22622466	2.91788769
-0.12642419	-2.22491765	2.91788435
-0.12726903	-2.22024298	2.91788411
-0.12585720	-2.21912599	2.91788197
-0.12444526	-2.21800852	2.91787982
-0.12237078	-2.21709847	2.91787696
-0.12026370	-2.20992422	2.91787243
-0.11764473	-2.20202327	2.91786695
-0.11465496	-2.19792438	2.91786194
-0.11450773	-2.18652868	2.91785884
-0.11265215	-2.18455029	2.91785598
-0.11176443	-2.18282723	2.91785431
-0.10834086	-2.17799997	2.91784883
-0.10612184	-2.17369294	2.91784477
-0.10467362	-2.16917706	2.91784167
-0.10372037	-2.16438913	2.91783929
-0.10095584	-2.16222072	2.91783500
-0.09948117	-2.15443945	2.91783118
-0.09717155	-2.15146589	2.91782737
-0.09587783	-2.15048075	2.91782546
-0.09474391	-2.14836049	2.91782331
-0.09373802	-2.14650536	2.91782165
-0.09145483	-2.14679766	2.91781878
-0.08837456	-2.14403272	2.91781402
-0.08421931	-2.13921380	2.91780734
-0.07571176	-2.13817620	2.91779613
-0.07492462	-2.13525271	2.91779423
-0.07198894	-2.13588524	2.91779065
-0.06732577	-2.13480401	2.91778445
-0.05858544	-2.13430142	2.91777277
0.10141328	-2.18180108	2.91757751
0.10461184	-2.17890429	2.91757250
0.10645497	-2.17345953	2.91756868
0.11486128	-2.16289020	2.91755509
0.11789387	-2.16185737	2.91755104
0.10923538	-2.14669871	2.91755819
0.10813776	-2.13595629	2.91755700
0.10663387	-2.13394046	2.91755843
0.15355055	-2.03522611	2.91747212
0.15228334	-2.03294587	2.91747308
0.13471287	-2.00309277	2.91748834
0.13384017	-1.99988401	2.91748857
0.12847996	-1.98956120	2.91749287
0.13138196	-1.98772752	2.91748857
0.13375069	-1.98468804	2.91748476
0.13257253	-1.98194230	2.91748548
0.13128242	-1.97632980	2.91748571
0.13106410	-1.97199512	2.91748500
0.13686131	-1.96879387	2.91747665
0.14013755	-1.95430148	2.91746855
0.13002272	-1.92919636	2.91747522
0.13000235	-1.92326510	2.91747379
0.12941560	-1.91659379	2.91747284
0.13116942	-1.91161489	2.91746926
0.12920049	-1.89946330	2.91746879
0.27707487	-1.84685934	2.91726327
0.39699459	-1.84046352	2.91710591
0.40088847	-1.84097314	2.91710091
0.40892980	-1.84732735	2.91709232
0.41686413	-1.85548019	2.91708398
0.42555568	-1.86110842	2.91707420
0.42930496	-1.86501551	2.91707039
0.43434423	-1.86507142	2.91706371
0.44145787	-1.87368155	2.91705680
0.44738969	-1.87667990	2.91704988
0.46613467	-1.86855805	2.91702342
0.47989726	-1.88550520	2.91701007
0.48382872	-1.88441610	2.91700459
0.48753512	-1.88525701	2.91700006
0.49721619	-1.89216268	2.91698909
0.52977931	-1.87546349	2.91694260
0.53272641	-1.87776220	2.91693950
0.53836393	-1.88289034	2.91693330
0.54340184	-1.88114679	2.91692638
0.55728811	-1.90149510	2.91691375
0.56287169	-1.90189040	2.91690660
0.56677598	-1.90479982	2.91690207
0.56850797	-1.90521872	2.91689992
0.56973308	-1.90696526	2.91689897
0.57115632	-1.90751445	2.91689730
0.57301658	-1.90766823	2.91689491
0.57504320	-1.90849042	2.91689229
0.57738686	-1.91051602	2.91688991
0.58025128	-1.91028142	2.91688609
0.58335012	-1.91491413	2.91688323
0.58495069	-1.91526556	2.91688132
0.58783734	-1.91583061	2.91687775
0.59087116	-1.91659760	2.91687393
0.59340090	-1.91649234	2.91687059
0.59537613	-1.91618121	2.91686797
0.59714639	-1.91753376	2.91686606
0.59931910	-1.91675818	2.91686296
0.60089272	-1.91784227	2.91686130
0.60237521	-1.91832507	2.91685939
0.60501307	-1.91822124	2.91685605
0.60710883	-1.91884434	2.91685343
0.60884774	-1.91879702	2.91685128
0.60965979	-1.92027235	2.91685057
0.61246729	-1.92117000	2.91684699
0.61448395	-1.92212558	2.91684461
0.61628199	-1.92201209	2.91684246
0.61777437	-1.92236185	2.91684055
0.61964512	-1.92491543	2.91683865
0.62267900	-1.92568231	2.91683507
0.62538606	-1.92537916	2.91683149
0.62690973	-1.92712903	2.91682982
0.62869996	-1.92821527	2.91682792
0.63134921	-1.92977762	2.91682482
0.63328540	-1.92926598	2.91682220
0.63513482	-1.93028617	2.91682005
0.63642979	-1.93110037	2.91681862
0.63848794	-1.93332267	2.91681647
0.64088929	-1.93348253	2.91681337
0.64425886	-1.93338668	2.91680908
0.64806211	-1.93256247	2.91680384
0.65127188	-1.93133223	2.91679931
0.65358657	-1.93302405	2.91679668
0.65625572	-1.93432009	2.91679358
0.66014946	-1.93482983	2.91678882
0.66637558	-1.93569887	2.91678095
0.66848922	-1.93498933	2.91677785
0.67172402	-1.93815780	2.91677451
0.67353201	-1.93791139	2.91677213
0.67708886	-1.93748426	2.91676736
0.67879987	-1.93890309	2.91676569
0.68185377	-1.93940353	2.91676164
0.68840551	-1.93954289	2.91675329
0.69130981	-1.93877566	2.91674924
0.69583476	-1.93809295	2.91674328
0.69888860	-1.93859339	2.91673946
0.70310795	-1.93837392	2.91673398
0.70791084	-1.93869352	2.91672778
0.71384770	-1.93689370	2.91671968
0.71559656	-1.93671334	2.91671729
0.72456586	-1.93388057	2.91670489
0.73109615	-1.93248713	2.91669607
0.73496866	-1.93146396	2.91669083
0.73768556	-1.93102741	2.91668701
0.74071807	-1.92999530	2.91668296
0.74749470	-1.92820442	2.91667366
0.75396591	-1.92687690	2.91666484
0.75906301	-1.92506742	2.91665792
0.76488149	-1.92339945	2.91664982
0.77139044	-1.92047262	2.91664076
0.77408594	-1.91850340	2.91663671
0.78156292	-1.91532111	2.91662621
0.78424847	-1.91348469	2.91662216
0.78735030	-1.91225290	2.91661787
0.78948385	-1.91127694	2.91661477
0.79186368	-1.90990388	2.91661143
0.79424381	-1.90853083	2.91660786
0.79881656	-1.90611565	2.91660142
0.80021840	-1.90513194	2.91659927
0.80757713	-1.90208125	2.91658902
0.81033182	-1.90004575	2.91658497
0.81477642	-1.89789593	2.91657853
0.81921083	-1.89587915	2.91657233
0.82249975	-1.89431643	2.91656756
0.82451504	-1.89347243	2.91656470
0.90427154	-1.86456990	2.91645384
0.90846825	-1.86101723	2.91644740
0.93921518	-1.84903014	2.91640449
0.97066838	-1.83591819	2.91636038
0.97280186	-1.83494234	2.91635728
1.08176255	-1.70126224	2.91618133
1.08331418	-1.70154607	2.91617942
1.08740211	-1.70125866	2.91617417
1.08945966	-1.70094812	2.91617131
1.09170198	-1.70250618	2.91616893
1.09422147	-1.70253432	2.91616559
1.09677887	-1.70096326	2.91616178
1.09890246	-1.70012021	2.91615891
1.10092092	-1.69960940	2.91615605
1.10318875	-1.69863534	2.91615295
1.10475338	-1.69911897	2.91615105
1.10608757	-1.70013344	2.91614962
1.10823917	-1.70035768	2.91614676
1.11018550	-1.69971299	2.91614413
1.11155152	-1.69886160	2.91614223
1.11294472	-1.69981003	2.91614056
1.11499143	-1.70036602	2.91613793
1.11819732	-1.69953561	2.91613364
1.12144256	-1.69930482	2.91612935
1.12527418	-1.69954753	2.91612458
1.12934875	-1.70272541	2.91612005
1.13103998	-1.70441020	2.91611814
1.13482690	-1.70671844	2.91611385
1.15118241	-1.69683671	2.91609025
1.15435314	-1.69540560	2.91608572
1.15557897	-1.69641924	2.91608429
1.15767479	-1.69704223	2.91608191
1.16034043	-1.69547260	2.91607785
1.16345561	-1.69697332	2.91607428
1.16539192	-1.69646180	2.91607165
1.16870236	-1.69643199	2.91606736
1.17081594	-1.69572234	2.91606450
1.17336690	-1.69715035	2.91606140
1.17772436	-1.69653225	2.91605568
1.18085742	-1.69670033	2.91605163
1.18574572	-1.69368887	2.91604447
1.18762076	-1.69257629	2.91604185
1.18936157	-1.69319618	2.91603971
1.19196033	-1.69289184	2.91603613
1.19687009	-1.69141352	2.91602945
1.19857907	-1.69216514	2.91602755
1.20095921	-1.69079196	2.91602397
1.20507812	-1.68937147	2.91601825
1.20774281	-1.68853498	2.91601467
1.21007967	-1.69102681	2.91601229
1.21323395	-1.69272816	2.91600847
1.21794629	-1.69171405	2.91600227
1.22213411	-1.69009447	2.91599631
1.22432685	-1.68905282	2.91599321
1.23410761	-1.68476343	2.91597939
1.23655808	-1.68499076	2.91597629
1.23896956	-1.68501747	2.91597319
1.24633563	-1.68189991	2.91596293
1.24853647	-1.68219113	2.91596007
1.25097060	-1.68555045	2.91595769
1.25512075	-1.68553007	2.91595244
1.25959790	-1.68657970	2.91594672
1.26200938	-1.68660653	2.91594362
1.26441073	-1.68676651	2.91594052
1.26585710	-1.68738234	2.91593885
1.26734960	-1.68773222	2.91593695
1.26915765	-1.68748546	2.91593456
1.27120209	-1.68697512	2.91593194
1.27274346	-1.68739235	2.91593003
1.27457142	-1.68687940	2.91592741
1.27778149	-1.68564868	2.91592288
1.28337359	-1.68411136	2.91591525
1.28525054	-1.68366587	2.91591287
1.28796744	-1.68322968	2.91590905
1.29309368	-1.68175387	2.91590214
1.29532766	-1.68197870	2.91589928
1.29712570	-1.68186533	2.91589689
1.30090117	-1.68250716	2.91589212
1.30459762	-1.68348145	2.91588759
1.30765021	-1.68218243	2.91588330
1.31085992	-1.68095195	2.91587877
1.31593728	-1.67940891	2.91587186
1.32157493	-1.67720652	2.91586399
1.32451260	-1.67677188	2.91585994
1.32814658	-1.67707992	2.91585541
1.32967019	-1.67669570	2.91585326
1.33188057	-1.67645514	2.91585040
1.33336520	-1.67587066	2.91584826
1.33441389	-1.67708194	2.91584730
1.33603096	-1.67643440	2.91584492
1.33856058	-1.67632926	2.91584182
1.34030056	-1.67594802	2.91583943
1.34181309	-1.67603123	2.91583729
1.34546781	-1.67533970	2.91583252
1.34687114	-1.67615521	2.91583085
1.34950233	-1.67691684	2.91582775
1.35211110	-1.67647910	2.91582417
1.35364270	-1.67702949	2.91582227
1.35677576	-1.67719758	2.91581821
1.35878217	-1.67828631	2.91581607
1.36060023	-1.67790663	2.91581345
1.36227012	-1.67805839	2.91581130
1.36444509	-1.67834926	2.91580868
1.36726999	-1.67791414	2.91580486
1.36975074	-1.67774165	2.91580153
1.37180507	-1.67709827	2.91579866
1.37561834	-1.67614090	2.91579366
1.38026166	-1.67532611	2.91578722
1.38279104	-1.67522109	2.91578412
1.38520265	-1.67524791	2.91578078
1.38726497	-1.67553842	2.91577840
1.39120877	-1.67538238	2.91577315
1.39397502	-1.67501318	2.91576934
1.39675093	-1.67451108	2.91576576
1.39876866	-1.67513251	2.91576314
1.40105200	-1.67542434	2.91576028
1.40434217	-1.67566085	2.91575623
1.40797830	-1.67490160	2.91575122
1.40964794	-1.67505348	2.91574907
1.41126871	-1.67513812	2.91574693
1.41288805	-1.67555702	2.91574502
1.41568565	-1.67658782	2.91574168
1.41746426	-1.67600799	2.91573930
1.42012239	-1.67563760	2.91573572
1.42174304	-1.67572200	2.91573358
1.42342257	-1.67574060	2.91573143
1.42583406	-1.67576766	2.91572833
1.42859018	-1.67553174	2.91572475
1.43117881	-1.67536068	2.91572118
1.43311536	-1.67524827	2.91571879
1.43511367	-1.67500365	2.91571617
1.43726575	-1.67522764	2.91571331
1.43942046	-1.67578471	2.91571069
1.44100213	-1.67566919	2.91570854
1.44366992	-1.67516541	2.91570497
1.44568753	-1.67538798	2.91570234
1.44766200	-1.67580986	2.91569996
1.45135617	-1.67571783	2.91569519
1.45389569	-1.67547953	2.91569185
1.45521998	-1.67662716	2.91569042
1.46027911	-1.67641699	2.91568375
1.46345139	-1.67678559	2.91567969
1.46659446	-1.67682052	2.91567564
1.47053719	-1.67739749	2.91567063
1.47241414	-1.67695189	2.91566825
1.47468758	-1.67737710	2.91566539
1.47638714	-1.67712915	2.91566300
1.47852230	-1.67795277	2.91566038
1.48304701	-1.67727017	2.91565442
1.48623908	-1.67737246	2.91565037
1.48881805	-1.67733443	2.91564703
1.49063516	-1.67768812	2.91564465
1.49364758	-1.67692184	2.91564059
1.49540949	-1.67694128	2.91563821
1.49623454	-1.67821693	2.91563749
1.49921107	-1.67758369	2.91563344
1.50078273	-1.67760098	2.91563153
1.50358093	-1.67789865	2.91562796
1.50524068	-1.67818379	2.91562581
1.50688124	-1.67800224	2.91562366
1.50846291	-1.67788625	2.91562152
1.51024079	-1.67803943	2.91561937
1.51275039	-1.67820060	2.91561604
1.51484048	-1.68069053	2.91561413
1.52176070	-1.67990065	2.91560483
1.52531767	-1.67947388	2.91560006
1.52922332	-1.67838407	2.91559482
1.53025460	-1.67979562	2.91559386
1.53337765	-1.68009698	2.91558981
1.53601563	-1.67999303	2.91558647
1.54324853	-1.67867303	2.91557670
1.54564977	-1.67883325	2.91557360
1.54890132	-1.67886937	2.91556931
1.55058110	-1.67888820	2.91556716
1.55239892	-1.67850852	2.91556478
1.55482030	-1.67840207	2.91556168
1.55686474	-1.67789173	2.91555882
1.55796432	-1.67983699	2.91555786
1.56287432	-1.67875826	2.91555119
1.56826830	-1.67841864	2.91554403
1.57098532	-1.67798209	2.91554046
1.57152176	-1.67952108	2.91554022
1.57343805	-1.67927575	2.91553760
1.57419121	-1.68081677	2.91553712
1.57921112	-1.68040609	2.91553044
1.58067346	-1.68115568	2.91552877
1.58341050	-1.68045294	2.91552496
1.58590233	-1.68194675	2.91552210
1.58882833	-1.68271255	2.91551852
1.59159434	-1.68234336	2.91551495
1.59477627	-1.68257868	2.91551089
1.59943938	-1.68149757	2.91550446
1.60274982	-1.68146789	2.91550016
1.60727036	-1.68445134	2.91549516
1.61800313	-1.68343735	2.91548085
1.62052429	-1.68526506	2.91547799
1.62234211	-1.68488526	2.91547561
1.62532699	-1.68558502	2.91547203
1.63099730	-1.68444872	2.91546416
1.63252342	-1.68726468	2.91546297
1.63958561	-1.68527722	2.91545343
1.64107788	-1.68562710	2.91545153
1.64276922	-1.68731201	2.91544962
1.64646423	-1.68648684	2.91544461
1.65136015	-1.68594098	2.91543818
1.65370250	-1.68616700	2.91543531
1.65470183	-1.68731117	2.91543436
1.65697503	-1.68773639	2.91543150
1.66030550	-1.68744004	2.91542697
1.66184676	-1.68785727	2.91542506
1.66498685	-1.68755901	2.91542101
1.66591024	-1.68936861	2.91542029
1.66842997	-1.68939662	2.91541696
1.67133927	-1.69329441	2.91541409
1.67561769	-1.69300878	2.91540861
1.67900848	-1.69444633	2.91540456
1.68001938	-1.69725668	2.91540384
1.69105470	-1.69544685	2.91538906
1.69364345	-1.69527566	2.91538572
1.69991767	-1.69694507	2.91537809
1.70072973	-1.69842052	2.91537738
1.70239961	-1.69857228	2.91537523
1.70771611	-1.69709837	2.91536808
1.71131301	-1.69613886	2.91536307
1.71410823	-1.69610333	2.91535950
1.71943700	-1.70136130	2.91535378
1.72399485	-1.70387781	2.91534853
1.72647524	-1.70370555	2.91534543
1.72726727	-1.70544720	2.91534472
1.73131073	-1.70722497	2.91533995
1.76685607	-1.69922376	2.91529179
1.77024710	-1.70066118	2.91528773
1.79148376	-1.69769824	2.91525936
1.80515456	-1.69471800	2.91524100
1.80868101	-1.70162189	2.91523814
1.83814931	-1.72354317	2.91520548
1.84087753	-1.72477293	2.91520238
1.84295833	-1.73032773	2.91520095
1.84638214	-1.73496461	2.91519785
1.86028874	-1.74811518	2.91518307
2.00715351	-1.66977453	2.91497231
2.02061939	-1.66519237	2.91495371
2.02341700	-1.66622329	2.91495037
2.02624273	-1.66832089	2.91494727
2.03786087	-1.66451788	2.91493106
2.04239964	-1.66330206	2.91492486
2.04703164	-1.67028475	2.91492081
2.06429482	-1.66421211	2.91489673
2.06621456	-1.66683292	2.91489482
2.08904648	-1.66282153	2.91486430
2.09017253	-1.66516709	2.91486335
2.09755945	-1.69523966	2.91486144
2.18141651	-1.66118383	2.91474390
2.20505190	-1.65151584	2.91471076
2.21139503	-1.65045345	2.91470218
2.24489188	-1.63796306	2.91465569
2.24646497	-1.63978028	2.91465402
2.24953508	-1.64661241	2.91465187
2.25153065	-1.64603496	2.91464901
2.27297068	-1.63341069	2.91461802
2.30565596	-1.61251450	2.91457009
2.30499196	-1.61050761	2.91457057
2.30388284	-1.60756266	2.91457129
2.30235910	-1.60581303	2.91457272
2.30062342	-1.40745437	2.91452384
2.36048841	-1.42571592	2.91445088
2.37058115	-1.40270197	2.91443181
2.38305569	-1.40777266	2.91441703
2.38727522	-1.40755308	2.91441154
2.38891363	-1.40630496	2.91440892
2.39107800	-1.40672898	2.91440630
2.39695764	-1.40679455	2.91439867
2.39863610	-1.40501356	2.91439605
2.40261030	-1.40699077	2.91439152
2.40742445	-1.40897703	2.91438556
2.41342545	-1.41177630	2.91437864
2.41699839	-1.40821719	2.91437316
2.42037678	-1.40618861	2.91436815
2.42257619	-1.40468049	2.91436481
2.42350602	-1.40349102	2.91436338
2.42581868	-1.40411663	2.91436052
2.42856550	-1.40581346	2.91435742
2.43609071	-1.41036248	2.91434884
2.44042444	-1.40714514	2.91434240
2.44318295	-1.40797544	2.91433907
2.44491148	-1.40806150	2.91433668
2.44913244	-1.40964127	2.91433167
2.45271063	-1.41074741	2.91432738
2.46540928	-1.42155218	2.91431355
2.46933055	-1.42059624	2.91430831
2.47168303	-1.42068887	2.91430521
2.47777081	-1.42195630	2.91429782
2.51457405	-1.46408641	2.91426086
2.47353363	-1.40458107	2.91429877
2.47260332	-1.40323794	2.91429949
2.47029877	-1.40141296	2.91430211
2.46249866	-1.40639114	2.91431355
2.45957255	-1.40562546	2.91431713
2.45795226	-1.40554070	2.91431928
2.45261383	-1.40294874	2.91432548
2.44762230	-1.40116024	2.91433144
2.44372129	-1.40438259	2.91433740
2.44098616	-1.40361893	2.91434073
2.43567681	-1.40136051	2.91434693
2.43385863	-1.40174019	2.91434956
2.42908144	-1.39888811	2.91435504
2.42440701	-1.39830279	2.91436076
