//X	Y	Z
-0.35724616	-0.76739240	4.63572931
-0.36023751	-0.76847780	4.63573217
-0.36133438	-0.76899767	4.63573313
-0.36778030	-0.77121234	4.63573885
-0.37127572	-0.77480942	4.63574886
-0.37587094	-0.78006476	4.63576317
-0.37790379	-0.78267372	4.63577080
-0.39176336	-0.78758085	4.63578272
-0.39220706	-0.79467469	4.63580322
-0.39370403	-0.79726768	4.63581085
-0.40452817	-0.80000317	4.63581705
-0.40709394	-0.80171049	4.63582182
-0.40829778	-0.80402833	4.63582802
-0.41474992	-0.80688465	4.63583565
-0.41948730	-0.81116664	4.63584709
-0.42328548	-0.81199968	4.63584900
-0.42626029	-0.81941682	4.63587046
-0.42616570	-0.82075852	4.63587427
-0.42806005	-0.82110298	4.63587475
-0.43010879	-0.82197785	4.63587713
-0.43319765	-0.82515913	4.63588572
-0.43560559	-0.82771719	4.63589287
-0.43777406	-0.82871091	4.63589573
-0.44242945	-0.83309764	4.63590765
-0.44345385	-0.83364564	4.63590908
-0.44538921	-0.83393753	4.63590956
-0.44791093	-0.83455873	4.63591099
-0.44989654	-0.83679956	4.63591719
-0.46228760	-0.83844173	4.63592005
-0.46311957	-0.84009218	4.63592482
-0.46573853	-0.84488672	4.63593817
-0.46783060	-0.85330242	4.63596249
-0.47416928	-0.85601765	4.63596964
-0.47462580	-0.86001790	4.63598108
-0.47496909	-0.86387748	4.63599205
-0.47680044	-0.86395216	4.63599205
-0.47753483	-0.86536378	4.63599634
-0.47907302	-0.86560553	4.63599682
-0.48547506	-0.86673409	4.63599873
-0.48778194	-0.86999249	4.63600826
-0.48995343	-0.87256682	4.63601542
-0.49082327	-0.87510461	4.63602257
-0.49318072	-0.87801254	4.63603067
-0.49528921	-0.88195306	4.63604164
-0.49876592	-0.88199002	4.63604116
-0.50068569	-0.88238049	4.63604212
-0.50160265	-0.88506490	4.63604975
-0.50303984	-0.88600683	4.63605261
-0.50488085	-0.88578379	4.63605165
-0.50555205	-0.88670456	4.63605404
-0.50825965	-0.88765931	4.63605642
-0.51042795	-0.89095199	4.63606548
-0.51261526	-0.89364916	4.63607311
-0.51371223	-0.89416927	4.63607454
-0.51566964	-0.89522529	4.63607740
-0.51730537	-0.89756310	4.63608408
-0.51855969	-0.89930987	4.63608885
-0.52155709	-0.90103674	4.63609314
-0.52390218	-0.90310425	4.63609886
-0.52499592	-0.90434241	4.63610220
-0.52641094	-0.90681893	4.63610935
-0.52814454	-0.90665448	4.63610888
-0.53007656	-0.91018474	4.63611841
-0.53219777	-0.91103142	4.63612080
-0.53338921	-0.91228759	4.63612413
-0.53639942	-0.91277760	4.63612509
-0.53973114	-0.91428518	4.63612890
-0.54078984	-0.91851580	4.63614130
-0.54206938	-0.92008758	4.63614559
-0.54417205	-0.91967344	4.63614416
-0.54991829	-0.91978264	4.63614368
-0.55457377	-0.92187035	4.63614893
-0.55646127	-0.92846978	4.63616800
-0.55794585	-0.92977977	4.63617134
-0.55873060	-0.93106222	4.63617516
-0.56522095	-0.93042874	4.63617229
-0.57032365	-0.93703556	4.63619089
-0.57290500	-0.93886542	4.63619566
-0.57380950	-0.94070911	4.63620090
-0.57813382	-0.94437563	4.63621092
-0.58034986	-0.94388092	4.63620901
-0.58241105	-0.94767451	4.63621998
-0.58422011	-0.94928396	4.63622427
-0.58724898	-0.95333409	4.63623571
-0.58956224	-0.95723391	4.63624668
-0.59191358	-0.95950061	4.63625288
-0.59330004	-0.96309149	4.63626289
-0.59480351	-0.96358490	4.63626432
-0.59638882	-0.96627271	4.63627195
-0.59795821	-0.96883762	4.63627911
-0.60045797	-0.96869457	4.63627815
-0.60491079	-0.97907907	4.63630772
-0.60575241	-0.98043209	4.63631153
-0.60878164	-0.98010540	4.63631010
-0.61196458	-0.98632157	4.63632774
-0.61401016	-0.98769349	4.63633156
-0.61629200	-0.99134815	4.63634157
-0.61711770	-0.99235713	4.63634443
-0.61908460	-0.99333668	4.63634729
-0.61973065	-0.99465358	4.63635111
-0.62095988	-0.99449742	4.63635015
-0.62190545	-0.99628878	4.63635540
-0.62439889	-0.99572515	4.63635349
-0.62623924	-0.99965775	4.63636446
-0.62711853	-1.00167668	4.63637018
-0.62827528	-1.00154853	4.63636971
-0.62892759	-1.00328588	4.63637447
-0.63048142	-1.00572824	4.63638163
-0.63276654	-1.00844347	4.63638926
-0.63527191	-1.01309729	4.63640213
-0.63723528	-1.01687288	4.63641310
-0.64059496	-1.02164268	4.63642645
-0.64279443	-1.02747953	4.63644314
-0.64435804	-1.02732527	4.63644218
-0.64531922	-1.02923954	4.63644791
-0.64755976	-1.03502393	4.63646412
-0.64836657	-1.03684962	4.63646936
-0.64991075	-1.03958964	4.63647699
-0.65298945	-1.04744506	4.63649940
-0.65392864	-1.04881585	4.63650322
-0.65642822	-1.05075073	4.63650846
-0.66070181	-1.05684519	4.63652563
-0.66307223	-1.05643880	4.63652420
-0.66668689	-1.06475210	4.63654757
-0.66779310	-1.06705236	4.63655424
-0.66834152	-1.06835127	4.63655806
-0.67122513	-1.07201517	4.63656807
-0.67392939	-1.07576609	4.63657856
-0.67560637	-1.07597351	4.63657904
-0.67820626	-1.08114243	4.63659382
-0.68052292	-1.08224618	4.63659668
-0.68241090	-1.08446908	4.63660288
-0.68391114	-1.08590198	4.63660669
-0.69515806	-1.11383319	4.63668633
-0.69587672	-1.11534309	4.63669062
-0.69893348	-1.12265563	4.63671160
-0.70095068	-1.12306380	4.63671255
-0.71422708	-1.15662134	4.63680792
-0.72344464	-1.17892671	4.63687134
-0.72587103	-1.18504488	4.63688898
-0.72740591	-1.18808270	4.63689756
-0.73029244	-1.19518411	4.63691807
-0.74611598	-1.25406575	4.63708687
-0.75300324	-1.28317988	4.63717079
-0.76580948	-1.34760559	4.63735628
-0.77189136	-1.41841769	4.63756132
-0.77254540	-1.43234551	4.63760185
-0.77285361	-1.43897665	4.63762093
-0.77307338	-1.44736969	4.63764572
-0.77327001	-1.46375203	4.63769341
-0.76920652	-1.52278078	4.63786554
-0.76064527	-1.60374939	4.63810253
-0.73271394	-1.71101761	4.63841915
-0.73168606	-1.71370780	4.63842726
