//X	Y	Z
1.07723463	-1.29176533	3.13067818
1.07489538	-1.29094541	3.13067937
1.07304633	-1.29218125	3.13068128
1.06983483	-1.29115510	3.13068271
1.06649709	-1.29024410	3.13068461
1.06491530	-1.29096782	3.13068604
1.06316710	-1.29235220	3.13068795
1.06170058	-1.29173875	3.13068867
1.06005490	-1.29191816	3.13068986
1.05850506	-1.29163504	3.13069057
1.05715442	-1.29088879	3.13069105
1.05461144	-1.29112554	3.13069296
1.05285001	-1.29143763	3.13069439
1.04928434	-1.29019976	3.13069606
1.04781318	-1.29017937	3.13069701
1.04546154	-1.28949142	3.13069820
1.04380357	-1.28980279	3.13069963
1.04224133	-1.28965163	3.13070059
1.04045892	-1.28963482	3.13070178
1.03883851	-1.28955007	3.13070273
1.03561020	-1.28924894	3.13070464
1.03376555	-1.28989172	3.13070631
1.03177047	-1.28926587	3.13070726
1.03011680	-1.28898394	3.13070822
1.02885985	-1.28986585	3.13070965
1.02505946	-1.28739619	3.13071084
1.02372646	-1.28877628	3.13071251
1.02189851	-1.28869390	3.13071370
1.02066886	-1.29007268	3.13071513
1.01809621	-1.28831506	3.13071585
1.01618528	-1.28856313	3.13071728
1.01498675	-1.28773117	3.13071775
1.01293194	-1.28852570	3.13071966
1.01129901	-1.28857315	3.13072062
1.00997281	-1.28921008	3.13072205
1.00857377	-1.28854835	3.13072252
1.00752127	-1.28957772	3.13072371
1.00610983	-1.28904760	3.13072443
1.00306249	-1.28780425	3.13072586
1.00148070	-1.28852773	3.13072729
0.99971902	-1.28884006	3.13072872
0.99808514	-1.28768325	3.13072896
0.99618655	-1.28779948	3.13073039
0.99426359	-1.28726876	3.13073134
0.99224800	-1.28631353	3.13073230
0.99050558	-1.28666186	3.13073349
0.98879528	-1.28673983	3.13073468
0.98690832	-1.28551972	3.13073540
0.98551559	-1.28667283	3.13073683
0.98407477	-1.28699970	3.13073802
0.98244214	-1.28613663	3.13073874
0.98100829	-1.28572059	3.13073945
0.97934639	-1.28588784	3.13074064
0.97796500	-1.28644168	3.13074183
0.97653270	-1.28558230	3.13074231
0.97481424	-1.28519917	3.13074327
0.97329175	-1.28541327	3.13074446
0.97145557	-1.28486991	3.13074541
0.96999705	-1.28471756	3.13074613
0.96824795	-1.28489780	3.13074756
0.96673936	-1.28527331	3.13074875
0.96467805	-1.28425288	3.13074946
0.96230125	-1.28382897	3.13075089
0.96093810	-1.28321457	3.13075137
0.95929289	-1.28339362	3.13075256
0.95756865	-1.28331006	3.13075376
0.95600623	-1.28315902	3.13075471
0.95394063	-1.28273177	3.13075590
0.95259011	-1.28198528	3.13075638
0.95126110	-1.28277218	3.13075781
0.94989789	-1.28215766	3.13075829
0.94749618	-1.28199780	3.13075972
0.94533956	-1.28143942	3.13076091
0.94295025	-1.28114760	3.13076234
0.94101441	-1.28165936	3.13076401
0.93875504	-1.28230631	3.13076591
0.93698382	-1.28260064	3.13076735
0.93419540	-1.28038406	3.13076782
0.93138391	-1.28248668	3.13077092
0.92891777	-1.28057790	3.13077140
0.92574739	-1.28021014	3.13077331
0.92437172	-1.27972770	3.13077402
0.92125964	-1.27929354	3.13077593
0.91930193	-1.27827203	3.13077664
0.91685152	-1.27984357	3.13077927
0.91505677	-1.27995861	3.13078046
0.91343343	-1.28002393	3.13078165
0.91214097	-1.27921104	3.13078189
0.91088098	-1.28024256	3.13078332
0.90960097	-1.27929783	3.13078380
0.90837288	-1.28023350	3.13078523
0.90667224	-1.28032923	3.13078642
0.90512240	-1.28004622	3.13078713
0.90337753	-1.27963352	3.13078809
0.90180272	-1.27961433	3.13078928
0.90038145	-1.27906632	3.13078976
0.89875674	-1.27957499	3.13079119
0.89597237	-1.27841234	3.13079238
0.89257801	-1.27786148	3.13079429
0.89102817	-1.27757847	3.13079524
0.88724881	-1.27920008	3.13079882
0.88605666	-1.28018343	3.13080001
0.88451505	-1.28036141	3.13080120
0.88320172	-1.27921927	3.13080144
0.88205528	-1.28026772	3.13080287
0.87959063	-1.27791595	3.13080311
0.87723470	-1.27782106	3.13080478
0.87490344	-1.27746260	3.13080597
0.87346971	-1.27704656	3.13080668
0.86879516	-1.27646112	3.13080955
0.86536741	-1.27662373	3.13081193
0.86303627	-1.27626503	3.13081336
0.86056417	-1.27630317	3.13081503
0.85800910	-1.27667177	3.13081694
0.85583150	-1.27578449	3.13081789
0.85421109	-1.27569985	3.13081884
0.85203838	-1.27707100	3.13082123
0.84952402	-1.27524662	3.13082194
0.84706414	-1.27515292	3.13082337
0.84404415	-1.27605379	3.13082600
0.84258556	-1.27590144	3.13082695
0.84108078	-1.27733111	3.13082862
0.83976483	-1.27633882	3.13082910
0.83772409	-1.27564752	3.13083005
0.83620739	-1.27556205	3.13083100
0.83378088	-1.27566552	3.13083267
0.83230144	-1.27518427	3.13083339
0.83100891	-1.27437127	3.13083386
0.82963324	-1.27388859	3.13083434
0.82753134	-1.27506113	3.13083649
0.82623869	-1.27424836	3.13083696
0.82396579	-1.27382326	3.13083816
0.82228720	-1.27380514	3.13083935
0.81941980	-1.27297306	3.13084078
0.81667900	-1.27487707	3.13084364
0.81514031	-1.27325821	3.13084388
0.81279665	-1.27303147	3.13084531
0.81046569	-1.27267289	3.13084674
0.80849558	-1.27178347	3.13084745
0.80634820	-1.27289033	3.13084960
0.80476499	-1.27241027	3.13085032
0.80293727	-1.27232778	3.13085151
0.80140686	-1.27117002	3.13085175
0.79969943	-1.27036166	3.13085246
0.79822397	-1.27093434	3.13085389
0.79694384	-1.26998949	3.13085413
0.79340440	-1.26969171	3.13085628
0.79096103	-1.27052045	3.13085842
0.78966844	-1.26970744	3.13085890
0.78739214	-1.27107942	3.13086128
0.78604162	-1.27033293	3.13086176
0.78417617	-1.27064657	3.13086319
0.78034091	-1.27007031	3.13086534
0.77739978	-1.27123368	3.13086796
0.77597952	-1.27188981	3.13086939
0.77425534	-1.27180624	3.13087058
0.77285862	-1.27264190	3.13087201
0.77164638	-1.27164829	3.13087225
0.76968336	-1.27001595	3.13087249
0.76757324	-1.27072728	3.13087440
0.76451194	-1.27096939	3.13087654
0.76309466	-1.27147567	3.13087773
0.76120055	-1.27099860	3.13087893
0.75940961	-1.27216792	3.13088059
0.75806326	-1.27082837	3.13088083
0.75581515	-1.27013946	3.13088202
0.75366664	-1.27004254	3.13088322
0.75183880	-1.26996005	3.13088441
0.74883020	-1.26952493	3.13088632
0.74625421	-1.26956439	3.13088799
0.74420106	-1.26900506	3.13088918
0.74272186	-1.26852345	3.13088989
0.73985445	-1.26769149	3.13089132
0.73638117	-1.26778829	3.13089371
0.73439968	-1.26823461	3.13089514
0.73264945	-1.26721108	3.13089585
0.73033088	-1.26672041	3.13089705
0.72804546	-1.26642740	3.13089848
0.72546947	-1.26646674	3.13090014
0.72377849	-1.26658058	3.13090134
0.72167158	-1.26549482	3.13090229
0.71920860	-1.26719832	3.13090491
0.71760070	-1.26698184	3.13090587
0.71561474	-1.26802135	3.13090777
0.71433473	-1.26707637	3.13090801
0.71163017	-1.26738071	3.13091016
0.70832193	-1.26561284	3.13091135
0.70513588	-1.26717424	3.13091445
0.70385569	-1.26622963	3.13091469
0.70111382	-1.26692939	3.13091683
0.69963443	-1.26644814	3.13091755
0.69683754	-1.26541758	3.13091898
0.69429481	-1.26565433	3.13092065
0.69129866	-1.26508713	3.13092256
0.68981946	-1.26460564	3.13092327
0.68832749	-1.26425624	3.13092399
0.68612510	-1.26363266	3.13092518
0.68401396	-1.26313984	3.13092613
0.68186963	-1.26244986	3.13092732
0.67940980	-1.26235640	3.13092875
0.67664725	-1.26272702	3.13093090
0.67545837	-1.26191306	3.13093114
0.67347264	-1.26295245	3.13093328
0.67186451	-1.26273620	3.13093424
0.66888916	-1.26249814	3.13093591
0.66721481	-1.26188707	3.13093686
0.66580617	-1.26120698	3.13093734
0.66414833	-1.26151812	3.13093853
0.66201210	-1.26128936	3.13093996
0.66012615	-1.26127362	3.13094115
0.65766644	-1.26117992	3.13094282
0.65534776	-1.26068938	3.13094401
0.65337777	-1.25979972	3.13094497
0.65110469	-1.25937474	3.13094616
0.64957547	-1.25942087	3.13094711
0.64684922	-1.25819182	3.13094831
0.64463425	-1.25770020	3.13094950
0.64291006	-1.25761700	3.13095069
0.64098674	-1.25799680	3.13095212
0.63921869	-1.25649405	3.13095260
0.63767421	-1.25682187	3.13095379
0.63640928	-1.25559545	3.13095379
0.63498813	-1.25504744	3.13095450
0.63311464	-1.25489962	3.13095570
0.63146102	-1.25461769	3.13095665
0.62992215	-1.25464594	3.13095760
0.62801158	-1.25324667	3.13095808
0.62646174	-1.25296366	3.13095903
0.62480700	-1.25147760	3.13095927
0.62341183	-1.25186992	3.13096046
0.62153053	-1.25035036	3.13096094
0.62007612	-1.24960506	3.13096142
0.61852515	-1.24811792	3.13096166
0.61662674	-1.24823380	3.13096285
0.61513060	-1.24847758	3.13096404
0.61317980	-1.24762380	3.13096476
0.61142147	-1.24613893	3.13096523
0.60962021	-1.24443901	3.13096547
0.60720927	-1.24261367	3.13096595
0.60472780	-1.24098670	3.13096666
0.60294455	-1.23976552	3.13096714
0.60142493	-1.23982954	3.13096833
0.59856355	-1.23705065	3.13096857
0.59659064	-1.23631084	3.13096952
0.59514737	-1.23587680	3.13097024
0.59310699	-1.23353851	3.13097024
0.59199154	-1.23237610	3.13097024
0.58956808	-1.23068285	3.13097095
0.58026624	-1.21666849	3.13096905
0.57797146	-1.21471012	3.13096952
0.57568604	-1.21441698	3.13097072
0.57275116	-1.21198618	3.13097143
0.57066494	-1.21122968	3.13097239
0.56827033	-1.21032667	3.13097334
0.56646740	-1.20998061	3.13097453
0.56503689	-1.20776725	3.13097405
0.56391859	-1.20675480	3.13097429
0.56267154	-1.20600724	3.13097477
0.55645460	-1.19733942	3.13097382
0.55433512	-1.19638562	3.13097477
0.55291289	-1.19463360	3.13097453
0.55189002	-1.19315898	3.13097453
0.55071354	-1.19221294	3.13097477
0.54900086	-1.19079351	3.13097501
0.54718006	-1.18996823	3.13097572
0.54533052	-1.18835247	3.13097596
0.54396737	-1.18773794	3.13097668
0.54223067	-1.18778658	3.13097787
0.54054785	-1.18836141	3.13097930
0.53941703	-1.18748093	3.13097954
0.53759736	-1.18785977	3.13098097
0.53593951	-1.18817079	3.13098216
0.53458893	-1.18742430	3.13098264
0.53337932	-1.18628109	3.13098288
0.44490796	-1.05160761	3.13096404
0.43748450	-1.03999949	3.13096237
0.43631017	-1.03605247	3.13096094
0.43430912	-1.03196406	3.13095975
0.43478957	-1.02950287	3.13095808
0.42988062	-1.01971924	3.13095570
0.41698277	-0.99871057	3.13095212
0.41413322	-0.99294806	3.13095069
0.40916732	-0.98443490	3.13094902
0.40587258	-0.97832978	3.13094783
0.39579555	-0.96229297	3.13094521
0.39215207	-0.95658720	3.13094425
0.39045185	-0.95503587	3.13094449
0.38608545	-0.94918776	3.13094401
0.38306773	-0.94708717	3.13094497
0.37952918	-0.94258416	3.13094473
0.37815353	-0.94210160	3.13094544
0.37605476	-0.94147712	3.13094640
0.37357655	-0.93805301	3.13094616
0.37159717	-0.93549830	3.13094592
0.36967659	-0.93572831	3.13094735
0.36627209	-0.93157125	3.13094711
0.36478344	-0.92942476	3.13094687
0.36325747	-0.92767370	3.13094687
0.36193061	-0.92545956	3.13094664
0.36019614	-0.92250663	3.13094592
0.35763481	-0.91941297	3.13094592
0.35363048	-0.91423798	3.13094568
0.35121846	-0.91120875	3.13094544
0.34970504	-0.90932566	3.13094544
0.34854099	-0.90824801	3.13094568
0.34647974	-0.90722746	3.13094640
0.34423056	-0.90533465	3.13094687
0.34077191	-0.90229833	3.13094735
0.33959544	-0.90135235	3.13094759
0.33696353	-0.89845717	3.13094759
0.33499354	-0.89756751	3.13094854
0.33375907	-0.89668792	3.13094878
0.33265314	-0.89554381	3.13094878
0.33059075	-0.89331937	3.13094902
0.32643616	-0.88687593	3.13094807
0.32244319	-0.88036501	3.13094687
0.32068485	-0.87888014	3.13094735
0.31905073	-0.87772352	3.13094759
0.31763273	-0.87537831	3.13094735
0.31589603	-0.87542677	3.13094854
0.31464908	-0.87467933	3.13094878
0.31297055	-0.87466121	3.13094997
0.31092882	-0.87276590	3.13095021
0.30883124	-0.87334538	3.13095212
0.30647415	-0.87204647	3.13095284
0.30523139	-0.87070608	3.13095284
0.30309963	-0.86988395	3.13095379
0.30181944	-0.86893916	3.13095427
0.30026418	-0.86804509	3.13095474
0.29850584	-0.86656022	3.13095498
0.29646510	-0.86586928	3.13095593
0.29486144	-0.86505967	3.13095665
0.29346400	-0.86304390	3.13095641
0.29247868	-0.86117333	3.13095593
0.29070744	-0.86146766	3.13095737
0.28965679	-0.86040676	3.13095737
0.28801456	-0.85878885	3.13095760
0.28646761	-0.85835576	3.13095832
0.28555810	-0.85689795	3.13095808
0.28454351	-0.85588437	3.13095832
0.28316784	-0.85540187	3.13095880
0.28193343	-0.85452235	3.13095927
0.28029117	-0.85290456	3.13095927
0.27792123	-0.85338485	3.13096118
0.27545214	-0.85162622	3.13096189
0.27349454	-0.85060465	3.13096261
0.27187884	-0.84827960	3.13096237
0.26866174	-0.84664267	3.13096356
0.26646242	-0.84422213	3.13096356
0.26508689	-0.84373927	3.13096428
0.26293316	-0.84138423	3.13096428
0.26149943	-0.84096819	3.13096499
0.25926289	-0.83894318	3.13096547
0.25689757	-0.83718324	3.13096595
0.25523043	-0.83582908	3.13096619
0.25435686	-0.83441889	3.13096595
0.25160992	-0.83286059	3.13096690
0.24912734	-0.83002967	3.13096690
0.24675886	-0.83006680	3.13096857
0.24532840	-0.82785356	3.13096833
0.24277310	-0.82822227	3.13097024
0.24128458	-0.82607543	3.13097000
0.23930308	-0.82652187	3.13097167
0.23793878	-0.82470340	3.13097143
0.23525809	-0.82353997	3.13097262
0.23326844	-0.82352507	3.13097382
0.23111159	-0.82296705	3.13097501
0.22910845	-0.82187998	3.13097572
0.22732197	-0.82245606	3.13097739
0.22613187	-0.82043815	3.13097692
0.22407994	-0.82108283	3.13097858
0.22247612	-0.82027340	3.13097930
0.21985362	-0.81904322	3.13098025
0.21745901	-0.81814039	3.13098145
0.21546839	-0.81692135	3.13098192
0.21405144	-0.81578028	3.13098240
0.21209769	-0.81581306	3.13098359
0.21102101	-0.81381190	3.13098311
0.20968275	-0.81293368	3.13098359
0.20872623	-0.81185359	3.13098359
0.20706739	-0.81096041	3.13098431
0.20475619	-0.80807984	3.13098407
0.20230788	-0.80665016	3.13098502
0.20147178	-0.80484414	3.13098454
0.19951418	-0.80382276	3.13098526
0.19638015	-0.80185521	3.13098621
0.19142336	-0.80206358	3.13098955
0.18953618	-0.80084383	3.13099003
0.18823113	-0.80016279	3.13099074
0.18662322	-0.79994619	3.13099170
0.18147029	-0.79882097	3.13099432
0.17952518	-0.79766744	3.13099504
0.17713597	-0.79737556	3.13099647
0.17503734	-0.79675078	3.13099742
0.16997990	-0.79516339	3.13100004
0.16788112	-0.79453874	3.13100100
0.16606466	-0.79312032	3.13100147
0.16443169	-0.79316771	3.13100266
0.15980594	-0.79085070	3.13100433
0.15412588	-0.79091728	3.13100815
0.15260918	-0.79083145	3.13100910
0.15079941	-0.79031754	3.13101006
0.14850727	-0.78911990	3.13101101
0.14708884	-0.78842211	3.13101149
0.14558452	-0.78820443	3.13101244
0.14435868	-0.78613877	3.13101196
0.14264975	-0.78577375	3.13101292
0.14011121	-0.78541744	3.13101435
0.13979095	-0.78375536	3.13101363
0.13789140	-0.78266740	3.13101435
