//X	Y	Z
0.19151548	-0.72933871	6.68197107
0.18760026	-0.72729576	6.68197107
0.18433754	-0.72559339	6.68197155
0.15555385	-0.71081161	6.68197346
0.14917953	-0.70867455	6.68197393
-0.00260381	-0.62880939	6.68198538
-0.01066460	-0.62198830	6.68198586
-0.01904071	-0.61576378	6.68198633
-0.02431812	-0.61310542	6.68198681
-0.04023714	-0.60546428	6.68198824
-0.04433850	-0.60375226	6.68198824
-0.11264890	-0.58346444	6.68199348
-0.15118410	-0.58570123	6.68199635
-0.26806784	-0.62992013	6.68200493
-0.37238872	-0.74392390	6.68201303
-0.40696448	-0.75126976	6.68201542
-0.42989430	-0.76820987	6.68201733
-0.43483996	-0.77128679	6.68201733
-0.43820959	-0.77138251	6.68201780
-0.44105586	-0.77208441	6.68201780
-0.44330657	-0.77319199	6.68201828
-0.45369217	-0.78194034	6.68201876
-0.59773296	-0.87184280	6.68202972
-0.68076688	-0.98801631	6.68203592
-0.68985295	-1.00224411	6.68203640
-0.70999408	-1.03927541	6.68203783
-0.72448146	-1.06703889	6.68203926
-0.77820063	-1.17953992	6.68204308
-0.79267347	-1.22789657	6.68204403
-0.81844366	-1.32664680	6.68204594
-0.83261251	-1.38400424	6.68204737
-0.83663517	-1.40448701	6.68204737
-0.83729345	-1.40894520	6.68204737
-0.83784467	-1.41160512	6.68204784
-0.83911115	-1.41878843	6.68204784
-0.83966243	-1.42144859	6.68204784
-0.85038775	-1.46424901	6.68204880
-0.88448656	-1.59003055	6.68205118
-0.88418251	-1.59903145	6.68205118
-0.87345111	-1.72324610	6.68205023
-0.87042487	-1.74773955	6.68205023
-0.86928928	-1.75508261	6.68205023
-0.86309618	-1.77348006	6.68204975
-0.81190425	-1.86308813	6.68204594
-0.78393602	-1.90658665	6.68204403
-0.71347809	-2.02293515	6.68203878
-0.69309866	-2.05548525	6.68203735
-0.65976816	-2.09831071	6.68203497
-0.63108075	-2.12602139	6.68203259
-0.58750641	-2.16349506	6.68202925
-0.52598929	-2.21423030	6.68202496
-0.48532936	-2.24134159	6.68202209
-0.45733640	-2.25138378	6.68201971
-0.45284796	-2.25230002	6.68201923
-0.44908401	-2.25307536	6.68201923
-0.44485343	-2.25452209	6.68201876
-0.42495656	-2.25934219	6.68201733
-0.42425403	-2.25794983	6.68201733
-0.41539875	-2.26171422	6.68201685
-0.41192222	-2.25982046	6.68201637
-0.39774671	-2.26284313	6.68201542
-0.39027587	-2.26445985	6.68201494
-0.38534284	-2.26451397	6.68201447
-0.38235474	-2.26041532	6.68201447
-0.22226118	-2.32117867	6.68200254
-0.22086051	-2.32965922	6.68200207
-0.21968450	-2.33060527	6.68200207
-0.21893077	-2.33394623	6.68200207
-0.21808834	-2.34341860	6.68200207
-0.21849413	-2.35214496	6.68200207
-0.21695875	-2.35556102	6.68200207
-0.16625026	-2.37298679	6.68199825
-0.16420788	-2.37067747	6.68199825
-0.16300407	-2.36835766	6.68199778
-0.15957189	-2.36339831	6.68199778
-0.15836239	-2.35627985	6.68199778
